mstar = 0.3775 Msun, Rstar = 2.9003 Rsun, Tstar = 3532.2, mdisk = 0.007132 Msun, Rc = 68.215 AU, Rin = 0.1197 AU, Rout = 89.651 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7349474629501E-23
  0.3951060000000E+11   0.1666747534221E-22
  0.5207280000000E+11   0.3770006050335E-22
  0.6862910000000E+11   0.8497928444017E-22
  0.9044930000000E+11   0.1906863641532E-21
  0.1192070000000E+12   0.4253666646997E-21
  0.1571080000000E+12   0.9415935510832E-21
  0.2070600000000E+12   0.2063354320359E-20
  0.2728930000000E+12   0.4461545823922E-20
  0.3596580000000E+12   0.1011110917047E-19
  0.4740100000000E+12   0.2582356713156E-19
  0.6247180000000E+12   0.6377470287523E-19
  0.8233440000000E+12   0.1491636997531E-18
  0.1085120000000E+13   0.3220530061856E-18
  0.1430130000000E+13   0.6191128925727E-18
  0.1884830000000E+13   0.1016099564103E-17
  0.2484100000000E+13   0.1369148750422E-17
  0.3273910000000E+13   0.1508968278108E-17
  0.4314820000000E+13   0.1459635007440E-17
  0.5686700000000E+13   0.1332831847519E-17
  0.7494750000000E+13   0.1127174407679E-17
  0.7682960000000E+13   0.1104259181627E-17
  0.7875890000000E+13   0.1080328935318E-17
  0.8073670000000E+13   0.1055301856186E-17
  0.8276410000000E+13   0.1029330389207E-17
  0.8484250000000E+13   0.1002733879514E-17
  0.8697300000000E+13   0.9771364547433E-18
  0.8915700000000E+13   0.9506447385880E-18
  0.9139590000000E+13   0.9256284950327E-18
  0.9369100000000E+13   0.9001922126026E-18
  0.9604380000000E+13   0.8752484699229E-18
  0.9845560000000E+13   0.8507479615397E-18
  0.1009280000000E+14   0.8256780340226E-18
  0.1034620000000E+14   0.8008723248162E-18
  0.1060610000000E+14   0.7754713686601E-18
  0.1087240000000E+14   0.7514883949999E-18
  0.1114540000000E+14   0.7272923870717E-18
  0.1142530000000E+14   0.7037080777621E-18
  0.1171220000000E+14   0.6805541947908E-18
  0.1200630000000E+14   0.6572505716302E-18
  0.1230780000000E+14   0.6343681371384E-18
  0.1261690000000E+14   0.6113236877588E-18
  0.1293370000000E+14   0.5900609865039E-18
  0.1325850000000E+14   0.5688362965409E-18
  0.1359150000000E+14   0.5483265460011E-18
  0.1393280000000E+14   0.5282964354951E-18
  0.1428260000000E+14   0.5087611756411E-18
  0.1464130000000E+14   0.4907018889309E-18
  0.1500900000000E+14   0.4725394546765E-18
  0.1538590000000E+14   0.4523072941812E-18
  0.1577220000000E+14   0.4323965664121E-18
  0.1616830000000E+14   0.4067924496231E-18
  0.1657430000000E+14   0.3790743427941E-18
  0.1699050000000E+14   0.3510885552037E-18
  0.1741720000000E+14   0.3198007144646E-18
  0.1785460000000E+14   0.2911449789047E-18
  0.1830290000000E+14   0.2624976526691E-18
  0.1876260000000E+14   0.2362728013483E-18
  0.1923370000000E+14   0.2132642903821E-18
  0.1971670000000E+14   0.1927958939646E-18
  0.2021180000000E+14   0.1752423525307E-18
  0.2071940000000E+14   0.1614360024815E-18
  0.2123970000000E+14   0.1490701280363E-18
  0.2177310000000E+14   0.1459944576648E-18
  0.2231980000000E+14   0.1427863294223E-18
  0.2288030000000E+14   0.1419943491969E-18
  0.2345490000000E+14   0.1416525671287E-18
  0.2404390000000E+14   0.1413794185920E-18
  0.2464770000000E+14   0.1415413576915E-18
  0.2526660000000E+14   0.1410364002329E-18
  0.2590110000000E+14   0.1406811180431E-18
  0.2655150000000E+14   0.1397384910049E-18
  0.2721830000000E+14   0.1395566561502E-18
  0.2790180000000E+14   0.1392012874829E-18
  0.2860240000000E+14   0.1379427448567E-18
  0.2932070000000E+14   0.1358424390017E-18
  0.3005700000000E+14   0.1334904525692E-18
  0.3081180000000E+14   0.1298173223148E-18
  0.3158550000000E+14   0.1263813221055E-18
  0.3237870000000E+14   0.1182701397848E-18
  0.3319170000000E+14   0.1094534529694E-18
  0.3402530000000E+14   0.1015578936621E-18
  0.3487970000000E+14   0.9445645218318E-19
  0.3575560000000E+14   0.8792258179820E-19
  0.3665350000000E+14   0.8207343113156E-19
  0.3757390000000E+14   0.7629463459631E-19
  0.3851740000000E+14   0.7274425366552E-19
  0.3948470000000E+14   0.6976733293915E-19
  0.4047620000000E+14   0.6792551480480E-19
  0.4149260000000E+14   0.6773136383126E-19
  0.4253460000000E+14   0.6769792810816E-19
  0.4360270000000E+14   0.6828573208831E-19
  0.4469770000000E+14   0.6893811832514E-19
  0.4582010000000E+14   0.6965754745888E-19
  0.4697070000000E+14   0.7043510419660E-19
  0.4815020000000E+14   0.7124700160849E-19
  0.4935940000000E+14   0.7209049492267E-19
  0.5059890000000E+14   0.7298125868302E-19
  0.5186950000000E+14   0.7392380719886E-19
  0.5317200000000E+14   0.7490182226048E-19
  0.5450730000000E+14   0.7593439997568E-19
  0.6258450000000E+14   0.8220985464207E-19
  0.7185870000000E+14   0.8877997795763E-19
  0.8250720000000E+14   0.9487681802351E-19
  0.9473370000000E+14   0.1001502531773E-18
  0.1087720000000E+15   0.1045873539574E-18
  0.1248910000000E+15   0.1084110703202E-18
  0.1433980000000E+15   0.1117496420204E-18
  0.1646470000000E+15   0.1143735161297E-18
  0.1890460000000E+15   0.1154963823406E-18
  0.2170600000000E+15   0.1137608764723E-18
  0.2492250000000E+15   0.1078034408881E-18
  0.2861570000000E+15   0.9685052674155E-19
  0.3285620000000E+15   0.8130100347654E-19
  0.3772500000000E+15   0.6285017842606E-19
  0.4331540000000E+15   0.4405239428460E-19
  0.4973410000000E+15   0.2753045391464E-19
  0.5710410000000E+15   0.1505603518294E-19
  0.6556610000000E+15   0.7043196869058E-20
  0.7528220000000E+15   0.2725793789649E-20
  0.8643800000000E+15   0.8665729436288E-21
  0.9924690000000E+15   0.2254817457376E-21
  0.1139540000000E+16   0.4323206680578E-22
  0.1308400000000E+16   0.6700132881829E-23
  0.1502290000000E+16   0.7576362105028E-24
  0.1724910000000E+16   0.5843155457231E-25
  0.1980520000000E+16   0.2722477579793E-26
  0.2274010000000E+16   0.7668665457094E-28
  0.2610990000000E+16   0.1195440734011E-29
  0.2997900000000E+16   0.9449656080851E-32
