mstar = 0.5353 Msun, Rstar = 2.0876 Rsun, Tstar = 3918.4, mdisk = 0.0015503 Msun, Rc = 25.132 AU, Rin = 0.0811 AU, Rout = 84.854 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1906528976378E-23
  0.3951060000000E+11   0.4320824884169E-23
  0.5207280000000E+11   0.9767975294206E-23
  0.6862910000000E+11   0.2200898867475E-22
  0.9044930000000E+11   0.4937528691695E-22
  0.1192070000000E+12   0.1101492703580E-21
  0.1571080000000E+12   0.2439551238458E-21
  0.2070600000000E+12   0.5352615368200E-21
  0.2728930000000E+12   0.1160143293837E-20
  0.3596580000000E+12   0.2635851251119E-20
  0.4740100000000E+12   0.6734821820038E-20
  0.6247180000000E+12   0.1666122097888E-19
  0.8233440000000E+12   0.3911903629220E-19
  0.1085120000000E+13   0.8501534452281E-19
  0.1430130000000E+13   0.1651201676024E-18
  0.1884830000000E+13   0.2757475730698E-18
  0.2484100000000E+13   0.3837742188872E-18
  0.3273910000000E+13   0.4477418296473E-18
  0.4314820000000E+13   0.4669884077711E-18
  0.5686700000000E+13   0.4586530408021E-18
  0.7494750000000E+13   0.4193603884114E-18
  0.7682960000000E+13   0.4141003816194E-18
  0.7875890000000E+13   0.4084230145225E-18
  0.8073670000000E+13   0.4022829447662E-18
  0.8276410000000E+13   0.3957203976420E-18
  0.8484250000000E+13   0.3888392585494E-18
  0.8697300000000E+13   0.3822456102277E-18
  0.8915700000000E+13   0.3752151839092E-18
  0.9139590000000E+13   0.3686571381381E-18
  0.9369100000000E+13   0.3618325017363E-18
  0.9604380000000E+13   0.3550940447991E-18
  0.9845560000000E+13   0.3484198040475E-18
  0.1009280000000E+14   0.3413921031124E-18
  0.1034620000000E+14   0.3343394790166E-18
  0.1060610000000E+14   0.3268968292528E-18
  0.1087240000000E+14   0.3198992487520E-18
  0.1114540000000E+14   0.3126597832664E-18
  0.1142530000000E+14   0.3055254681318E-18
  0.1171220000000E+14   0.2984162264575E-18
  0.1200630000000E+14   0.2910724240751E-18
  0.1230780000000E+14   0.2837404663503E-18
  0.1261690000000E+14   0.2761553012341E-18
  0.1293370000000E+14   0.2692010467091E-18
  0.1325850000000E+14   0.2620879027207E-18
  0.1359150000000E+14   0.2551299651203E-18
  0.1393280000000E+14   0.2482201408298E-18
  0.1428260000000E+14   0.2413683060477E-18
  0.1464130000000E+14   0.2350558509315E-18
  0.1500900000000E+14   0.2285269282361E-18
  0.1538590000000E+14   0.2208122551408E-18
  0.1577220000000E+14   0.2130754420474E-18
  0.1616830000000E+14   0.2023221871351E-18
  0.1657430000000E+14   0.1903051276070E-18
  0.1699050000000E+14   0.1779480524712E-18
  0.1741720000000E+14   0.1637337772328E-18
  0.1785460000000E+14   0.1506571659884E-18
  0.1830290000000E+14   0.1374099409516E-18
  0.1876260000000E+14   0.1252231073455E-18
  0.1923370000000E+14   0.1144968358356E-18
  0.1971670000000E+14   0.1048929417728E-18
  0.2021180000000E+14   0.9660783305179E-19
  0.2071940000000E+14   0.9008051287373E-19
  0.2123970000000E+14   0.8415770918173E-19
  0.2177310000000E+14   0.8301417359565E-19
  0.2231980000000E+14   0.8176803253467E-19
  0.2288030000000E+14   0.8179801466885E-19
  0.2345490000000E+14   0.8207086159938E-19
  0.2404390000000E+14   0.8239850813339E-19
  0.2464770000000E+14   0.8299712943487E-19
  0.2526660000000E+14   0.8324862188112E-19
  0.2590110000000E+14   0.8361803913704E-19
  0.2655150000000E+14   0.8365730659392E-19
  0.2721830000000E+14   0.8417387783369E-19
  0.2790180000000E+14   0.8461636773805E-19
  0.2860240000000E+14   0.8451901092503E-19
  0.2932070000000E+14   0.8387577409713E-19
  0.3005700000000E+14   0.8304279465852E-19
  0.3081180000000E+14   0.8126953321041E-19
  0.3158550000000E+14   0.7957816330897E-19
  0.3237870000000E+14   0.7445118645340E-19
  0.3319170000000E+14   0.6854160817386E-19
  0.3402530000000E+14   0.6302964208799E-19
  0.3487970000000E+14   0.5782845890693E-19
  0.3575560000000E+14   0.5284141888088E-19
  0.3665350000000E+14   0.4820709072287E-19
  0.3757390000000E+14   0.4352498657327E-19
  0.3851740000000E+14   0.4054613431188E-19
  0.3948470000000E+14   0.3809440044900E-19
  0.4047620000000E+14   0.3656286071744E-19
  0.4149260000000E+14   0.3619790882115E-19
  0.4253460000000E+14   0.3596092257113E-19
  0.4360270000000E+14   0.3612380235676E-19
  0.4469770000000E+14   0.3633573787239E-19
  0.4582010000000E+14   0.3659831211724E-19
  0.4697070000000E+14   0.3690693035432E-19
  0.4815020000000E+14   0.3724860015561E-19
  0.4935940000000E+14   0.3762295740463E-19
  0.5059890000000E+14   0.3803954719059E-19
  0.5186950000000E+14   0.3850136146410E-19
  0.5317200000000E+14   0.3899963764327E-19
  0.5450730000000E+14   0.3954450174020E-19
  0.6258450000000E+14   0.4320447055376E-19
  0.7185870000000E+14   0.4765479210541E-19
  0.8250720000000E+14   0.5251036128799E-19
  0.9473370000000E+14   0.5750565443245E-19
  0.1087720000000E+15   0.6246467512886E-19
  0.1248910000000E+15   0.6729944240261E-19
  0.1433980000000E+15   0.7190120302742E-19
  0.1646470000000E+15   0.7604273541913E-19
  0.1890460000000E+15   0.7925737037373E-19
  0.2170600000000E+15   0.8073172761874E-19
  0.2492250000000E+15   0.7951545579138E-19
  0.2861570000000E+15   0.7480958112171E-19
  0.3285620000000E+15   0.6638737884207E-19
  0.3772500000000E+15   0.5486330507667E-19
  0.4331540000000E+15   0.4166075060914E-19
  0.4973410000000E+15   0.2865099946360E-19
  0.5710410000000E+15   0.1756182720074E-19
  0.6556610000000E+15   0.9424139231920E-20
  0.7528220000000E+15   0.4338799510823E-20
  0.8643800000000E+15   0.1674874273167E-20
  0.9924690000000E+15   0.5280659601890E-21
  0.1139540000000E+16   0.1319572977793E-21
  0.1308400000000E+16   0.2525097390733E-22
  0.1502290000000E+16   0.3556235303823E-23
  0.1724910000000E+16   0.3522769056562E-24
  0.1980520000000E+16   0.2329692366664E-25
  0.2274010000000E+16   0.9687838982852E-27
  0.2610990000000E+16   0.2364962567453E-28
  0.2997900000000E+16   0.3132090294947E-30
