mstar = 0.6366 Msun, Rstar = 1.0772 Rsun, Tstar = 4673.6, mdisk = 0.0023872 Msun, Rc = 11.11 AU, Rin = 0.167 AU, Rout = 223.093 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2679060434611E-23
  0.3951060000000E+11   0.6013819246423E-23
  0.5207280000000E+11   0.1343004032089E-22
  0.6862910000000E+11   0.2980074062772E-22
  0.9044930000000E+11   0.6560568659577E-22
  0.1192070000000E+12   0.1430175713459E-21
  0.1571080000000E+12   0.3079786128188E-21
  0.2070600000000E+12   0.6530817843932E-21
  0.2728930000000E+12   0.1358167602879E-20
  0.3596580000000E+12   0.2898615694061E-20
  0.4740100000000E+12   0.6599818654340E-20
  0.6247180000000E+12   0.1397620617416E-19
  0.8233440000000E+12   0.2685227094147E-19
  0.1085120000000E+13   0.4593806781300E-19
  0.1430130000000E+13   0.6989322812809E-19
  0.1884830000000E+13   0.9651225065839E-19
  0.2484100000000E+13   0.1230864992173E-18
  0.3273910000000E+13   0.1455497266555E-18
  0.4314820000000E+13   0.1602313526471E-18
  0.5686700000000E+13   0.1639197872844E-18
  0.7494750000000E+13   0.1537248146226E-18
  0.7682960000000E+13   0.1520900679162E-18
  0.7875890000000E+13   0.1502926547378E-18
  0.8073670000000E+13   0.1483157582886E-18
  0.8276410000000E+13   0.1461721344965E-18
  0.8484250000000E+13   0.1438985753333E-18
  0.8697300000000E+13   0.1417179987880E-18
  0.8915700000000E+13   0.1393648477512E-18
  0.9139590000000E+13   0.1371738328247E-18
  0.9369100000000E+13   0.1348731150927E-18
  0.9604380000000E+13   0.1325934628567E-18
  0.9845560000000E+13   0.1303266647960E-18
  0.1009280000000E+14   0.1279140244282E-18
  0.1034620000000E+14   0.1254796145824E-18
  0.1060610000000E+14   0.1228836418991E-18
  0.1087240000000E+14   0.1204434402651E-18
  0.1114540000000E+14   0.1178962181471E-18
  0.1142530000000E+14   0.1153742126194E-18
  0.1171220000000E+14   0.1128449724414E-18
  0.1200630000000E+14   0.1102074285533E-18
  0.1230780000000E+14   0.1075563470710E-18
  0.1261690000000E+14   0.1047855243770E-18
  0.1293370000000E+14   0.1022450574518E-18
  0.1325850000000E+14   0.9961966472891E-19
  0.1359150000000E+14   0.9703563522524E-19
  0.1393280000000E+14   0.9445071978907E-19
  0.1428260000000E+14   0.9186691787223E-19
  0.1464130000000E+14   0.8947961439004E-19
  0.1500900000000E+14   0.8698766207118E-19
  0.1538590000000E+14   0.8399637450919E-19
  0.1577220000000E+14   0.8097643798631E-19
  0.1616830000000E+14   0.7671042352175E-19
  0.1657430000000E+14   0.7191226335812E-19
  0.1699050000000E+14   0.6696850993373E-19
  0.1741720000000E+14   0.6126826341549E-19
  0.1785460000000E+14   0.5604462798864E-19
  0.1830290000000E+14   0.5078582447557E-19
  0.1876260000000E+14   0.4600161557607E-19
  0.1923370000000E+14   0.4185749649918E-19
  0.1971670000000E+14   0.3822253213382E-19
  0.2021180000000E+14   0.3516628168845E-19
  0.2071940000000E+14   0.3284671307984E-19
  0.2123970000000E+14   0.3081206003395E-19
  0.2177310000000E+14   0.3058790843218E-19
  0.2231980000000E+14   0.3033811924869E-19
  0.2288030000000E+14   0.3055902091770E-19
  0.2345490000000E+14   0.3086870624793E-19
  0.2404390000000E+14   0.3119494173212E-19
  0.2464770000000E+14   0.3161076098047E-19
  0.2526660000000E+14   0.3189971317874E-19
  0.2590110000000E+14   0.3221944283230E-19
  0.2655150000000E+14   0.3242318385391E-19
  0.2721830000000E+14   0.3277105054315E-19
  0.2790180000000E+14   0.3307654856313E-19
  0.2860240000000E+14   0.3319972813123E-19
  0.2932070000000E+14   0.3315715946528E-19
  0.3005700000000E+14   0.3306387705673E-19
  0.3081180000000E+14   0.3272305269870E-19
  0.3158550000000E+14   0.3242854346482E-19
  0.3237870000000E+14   0.3128709745849E-19
  0.3319170000000E+14   0.3002921432783E-19
  0.3402530000000E+14   0.2892420921931E-19
  0.3487970000000E+14   0.2791892583665E-19
  0.3575560000000E+14   0.2693325177132E-19
  0.3665350000000E+14   0.2593964681465E-19
  0.3757390000000E+14   0.2472954010634E-19
  0.3851740000000E+14   0.2389433822408E-19
  0.3948470000000E+14   0.2304060389300E-19
  0.4047620000000E+14   0.2241191093278E-19
  0.4149260000000E+14   0.2229616204357E-19
  0.4253460000000E+14   0.2218357139032E-19
  0.4360270000000E+14   0.2227067852801E-19
  0.4469770000000E+14   0.2234295173086E-19
  0.4582010000000E+14   0.2240253321558E-19
  0.4697070000000E+14   0.2244661999999E-19
  0.4815020000000E+14   0.2246590495695E-19
  0.4935940000000E+14   0.2246012227569E-19
  0.5059890000000E+14   0.2243844742620E-19
  0.5186950000000E+14   0.2240570234208E-19
  0.5317200000000E+14   0.2235638798593E-19
  0.5450730000000E+14   0.2230285872627E-19
  0.6258450000000E+14   0.2182770376148E-19
  0.7185870000000E+14   0.2117240585625E-19
  0.8250720000000E+14   0.2056686406688E-19
  0.9473370000000E+14   0.2039602681815E-19
  0.1087720000000E+15   0.2101167310898E-19
  0.1248910000000E+15   0.2258135169232E-19
  0.1433980000000E+15   0.2501738602517E-19
  0.1646470000000E+15   0.2801038708758E-19
  0.1890460000000E+15   0.3110475991301E-19
  0.2170600000000E+15   0.3377781206687E-19
  0.2492250000000E+15   0.3550766283889E-19
  0.2861570000000E+15   0.3582759771197E-19
  0.3285620000000E+15   0.3440646387813E-19
  0.3772500000000E+15   0.3115462884355E-19
  0.4331540000000E+15   0.2631750200074E-19
  0.4973410000000E+15   0.2049069990542E-19
  0.5710410000000E+15   0.1450499985338E-19
  0.6556610000000E+15   0.9193149904628E-20
  0.7528220000000E+15   0.5127139946683E-20
  0.8643800000000E+15   0.2467599974297E-20
  0.9924690000000E+15   0.1002399989551E-20
  0.1139540000000E+16   0.3351069964981E-21
  0.1308400000000E+16   0.8956989906451E-22
  0.1502290000000E+16   0.1851509980691E-22
  0.1724910000000E+16   0.2849459970335E-23
  0.1980520000000E+16   0.3125189967455E-24
  0.2274010000000E+16   0.2323069975812E-25
  0.2610990000000E+16   0.1104829988497E-26
  0.2997900000000E+16   0.3146739967241E-28
