mstar = 0.7136 Msun, Rstar = 1.6093 Rsun, Tstar = 8128.8, mdisk = 0.0019365 Msun, Rc = 23.424 AU, Rin = 0.4498 AU, Rout = 107.862 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4180286541724E-23
  0.3951060000000E+11   0.9507840055824E-23
  0.5207280000000E+11   0.2158744253223E-22
  0.6862910000000E+11   0.4889920198323E-22
  0.9044930000000E+11   0.1104202750654E-21
  0.1192070000000E+12   0.2483234884909E-21
  0.1571080000000E+12   0.5554839613986E-21
  0.2070600000000E+12   0.1234006075740E-20
  0.2728930000000E+12   0.2716896963959E-20
  0.3596580000000E+12   0.6292681176763E-20
  0.4740100000000E+12   0.1641474582323E-19
  0.6247180000000E+12   0.4162750140722E-19
  0.8233440000000E+12   0.1009316864991E-18
  0.1085120000000E+13   0.2294913430294E-18
  0.1430130000000E+13   0.4769811363595E-18
  0.1884830000000E+13   0.8828837289442E-18
  0.2484100000000E+13   0.1427420741650E-17
  0.3273910000000E+13   0.2024521338050E-17
  0.4314820000000E+13   0.2602206463693E-17
  0.5686700000000E+13   0.3096952306940E-17
  0.7494750000000E+13   0.3398386212667E-17
  0.7682960000000E+13   0.3412045360368E-17
  0.7875890000000E+13   0.3422410264050E-17
  0.8073670000000E+13   0.3429082692305E-17
  0.8276410000000E+13   0.3432140388492E-17
  0.8484250000000E+13   0.3432076024552E-17
  0.8697300000000E+13   0.3432663142431E-17
  0.8915700000000E+13   0.3429285852608E-17
  0.9139590000000E+13   0.3427891824192E-17
  0.9369100000000E+13   0.3423622521825E-17
  0.9604380000000E+13   0.3418868533407E-17
  0.9845560000000E+13   0.3413528482971E-17
  0.1009280000000E+14   0.3404506815970E-17
  0.1034620000000E+14   0.3394119661826E-17
  0.1060610000000E+14   0.3379484001742E-17
  0.1087240000000E+14   0.3367095221929E-17
  0.1114540000000E+14   0.3351470099026E-17
  0.1142530000000E+14   0.3335404521001E-17
  0.1171220000000E+14   0.3318207215702E-17
  0.1200630000000E+14   0.3297450707471E-17
  0.1230780000000E+14   0.3275201766726E-17
  0.1261690000000E+14   0.3248766734019E-17
  0.1293370000000E+14   0.3226712916467E-17
  0.1325850000000E+14   0.3201306385362E-17
  0.1359150000000E+14   0.3175621402713E-17
  0.1393280000000E+14   0.3148472482008E-17
  0.1428260000000E+14   0.3119860638173E-17
  0.1464130000000E+14   0.3095383493859E-17
  0.1500900000000E+14   0.3066246586057E-17
  0.1538590000000E+14   0.3019746831307E-17
  0.1577220000000E+14   0.2969328462752E-17
  0.1616830000000E+14   0.2874273194580E-17
  0.1657430000000E+14   0.2754532521819E-17
  0.1699050000000E+14   0.2621241603649E-17
  0.1741720000000E+14   0.2450736561812E-17
  0.1785460000000E+14   0.2286205655805E-17
  0.1830290000000E+14   0.2108083525221E-17
  0.1876260000000E+14   0.1936269111412E-17
  0.1923370000000E+14   0.1779188508769E-17
  0.1971670000000E+14   0.1633164692199E-17
  0.2021180000000E+14   0.1503481519548E-17
  0.2071940000000E+14   0.1400200559861E-17
  0.2123970000000E+14   0.1303842770833E-17
  0.2177310000000E+14   0.1294639846733E-17
  0.2231980000000E+14   0.1282947145803E-17
  0.2288030000000E+14   0.1295763379557E-17
  0.2345490000000E+14   0.1313761059310E-17
  0.2404390000000E+14   0.1333188032262E-17
  0.2464770000000E+14   0.1358517232871E-17
  0.2526660000000E+14   0.1376935045337E-17
  0.2590110000000E+14   0.1397941419206E-17
  0.2655150000000E+14   0.1412054074229E-17
