mstar = 0.7526 Msun, Rstar = 2.1215 Rsun, Tstar = 4177.6, mdisk = 0.00085893 Msun, Rc = 38.723 AU, Rin = 0.0542 AU, Rout = 136.754 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1068641722170E-23
  0.3951060000000E+11   0.2425964889967E-23
  0.5207280000000E+11   0.5498392501605E-23
  0.6862910000000E+11   0.1243261144549E-22
  0.9044930000000E+11   0.2801965449135E-22
  0.1192070000000E+12   0.6286870707778E-22
  0.1571080000000E+12   0.1402285541364E-21
  0.2070600000000E+12   0.3103325782493E-21
  0.2728930000000E+12   0.6796633112068E-21
  0.3596580000000E+12   0.1568649306669E-20
  0.4740100000000E+12   0.4127196973095E-20
  0.6247180000000E+12   0.1064386565852E-19
  0.8233440000000E+12   0.2650648464211E-19
  0.1085120000000E+13   0.6260424057669E-19
  0.1430130000000E+13   0.1364614833800E-18
  0.1884830000000E+13   0.2651245906692E-18
  0.2484100000000E+13   0.4387321793447E-18
  0.3273910000000E+13   0.5883327971376E-18
  0.4314820000000E+13   0.6280029682175E-18
  0.5686700000000E+13   0.5650076126319E-18
  0.7494750000000E+13   0.4721881827750E-18
  0.7682960000000E+13   0.4633827997821E-18
  0.7875890000000E+13   0.4543178059583E-18
  0.8073670000000E+13   0.4449298810065E-18
  0.8276410000000E+13   0.4352556254866E-18
  0.8484250000000E+13   0.4254051780555E-18
  0.8697300000000E+13   0.4160707392802E-18
  0.8915700000000E+13   0.4064017871654E-18
  0.9139590000000E+13   0.3974352787818E-18
  0.9369100000000E+13   0.3883116118779E-18
  0.9604380000000E+13   0.3794271536253E-18
  0.9845560000000E+13   0.3707496942355E-18
  0.1009280000000E+14   0.3617976073187E-18
  0.1034620000000E+14   0.3529401204656E-18
  0.1060610000000E+14   0.3437629696639E-18
  0.1087240000000E+14   0.3352034448776E-18
  0.1114540000000E+14   0.3264871302768E-18
  0.1142530000000E+14   0.3180000169825E-18
  0.1171220000000E+14   0.3096492307564E-18
  0.1200630000000E+14   0.3011485804005E-18
  0.1230780000000E+14   0.2927724249303E-18
  0.1261690000000E+14   0.2842276878184E-18
  0.1293370000000E+14   0.2764807081712E-18
  0.1325850000000E+14   0.2686663474770E-18
  0.1359150000000E+14   0.2611282373753E-18
  0.1393280000000E+14   0.2537464708626E-18
  0.1428260000000E+14   0.2465297750650E-18
  0.1464130000000E+14   0.2399976341564E-18
  0.1500900000000E+14   0.2333342950798E-18
  0.1538590000000E+14   0.2254879201408E-18
  0.1577220000000E+14   0.2177134893053E-18
  0.1616830000000E+14   0.2067620931788E-18
  0.1657430000000E+14   0.1945257295978E-18
  0.1699050000000E+14   0.1819957434741E-18
  0.1741720000000E+14   0.1675320988503E-18
  0.1785460000000E+14   0.1543354035508E-18
  0.1830290000000E+14   0.1409777006857E-18
  0.1876260000000E+14   0.1287874999902E-18
  0.1923370000000E+14   0.1181785647339E-18
  0.1971670000000E+14   0.1087847717605E-18
  0.2021180000000E+14   0.1008069513728E-18
  0.2071940000000E+14   0.9469008552718E-19
  0.2123970000000E+14   0.8918882304057E-19
  0.2177310000000E+14   0.8879912191903E-19
  0.2231980000000E+14   0.8832517789204E-19
  0.2288030000000E+14   0.8929917696872E-19
  0.2345490000000E+14   0.9064432334094E-19
  0.2404390000000E+14   0.9216262720968E-19
  0.2464770000000E+14   0.9412730335488E-19
  0.2526660000000E+14   0.9581406267586E-19
  0.2590110000000E+14   0.9777491355951E-19
  0.2655150000000E+14   0.9941663211545E-19
  0.2721830000000E+14   0.1018046511656E-18
  0.2790180000000E+14   0.1042188197904E-18
  0.2860240000000E+14   0.1059579012248E-18
  0.2932070000000E+14   0.1069854748535E-18
  0.3005700000000E+14   0.1077644536136E-18
  0.3081180000000E+14   0.1071594826436E-18
  0.3158550000000E+14   0.1066069847401E-18
  0.3237870000000E+14   0.1005942501798E-18
  0.3319170000000E+14   0.9284119481376E-19
  0.3402530000000E+14   0.8509428293585E-19
  0.3487970000000E+14   0.7736481104117E-19
  0.3575560000000E+14   0.6980385860024E-19
  0.3665350000000E+14   0.6267567816455E-19
  0.3757390000000E+14   0.5542074118122E-19
  0.3851740000000E+14   0.5087665409565E-19
  0.3948470000000E+14   0.4688764514315E-19
  0.4047620000000E+14   0.4411800379579E-19
  0.4149260000000E+14   0.4311126093859E-19
  0.4253460000000E+14   0.4215163042856E-19
  0.4360270000000E+14   0.4193756110884E-19
  0.4469770000000E+14   0.4176749846232E-19
  0.4582010000000E+14   0.4165315435041E-19
  0.4697070000000E+14   0.4158774357377E-19
  0.4815020000000E+14   0.4155135706826E-19
  0.4935940000000E+14   0.4154824288687E-19
  0.5059890000000E+14   0.4160239161238E-19
  0.5186950000000E+14   0.4172681627474E-19
  0.5317200000000E+14   0.4190618595653E-19
  0.5450730000000E+14   0.4216949988328E-19
  0.6258450000000E+14   0.4480731633830E-19
  0.7185870000000E+14   0.4925743843317E-19
  0.8250720000000E+14   0.5515265475980E-19
  0.9473370000000E+14   0.6217232422437E-19
  0.1087720000000E+15   0.6992237398979E-19
  0.1248910000000E+15   0.7795272957494E-19
  0.1433980000000E+15   0.8574242103324E-19
  0.1646470000000E+15   0.9272040328843E-19
  0.1890460000000E+15   0.9825282867348E-19
  0.2170600000000E+15   0.1014957044787E-18
  0.2492250000000E+15   0.1015286160621E-18
  0.2861570000000E+15   0.9745318474765E-19
  0.3285620000000E+15   0.8878070142362E-19
  0.3772500000000E+15   0.7583776629468E-19
  0.4331540000000E+15   0.5994725571367E-19
  0.4973410000000E+15   0.4323193912011E-19
  0.5710410000000E+15   0.2800670855811E-19
  0.6556610000000E+15   0.1602205515469E-19
  0.7528220000000E+15   0.7940501135263E-20
  0.8643800000000E+15   0.3336216980137E-20
  0.9924690000000E+15   0.1159378126158E-20
  0.1139540000000E+16   0.3239702426165E-21
  0.1308400000000E+16   0.7048184462573E-22
  0.1502290000000E+16   0.1150217899544E-22
  0.1724910000000E+16   0.1349408145517E-23
  0.1980520000000E+16   0.1083718429449E-24
  0.2274010000000E+16   0.5632522023024E-26
  0.2610990000000E+16   0.1776287530435E-27
  0.2997900000000E+16   0.3156555672903E-29
