mstar = 0.7511 Msun, Rstar = 3.8086 Rsun, Tstar = 4453.5, mdisk = 0.0013745 Msun, Rc = 7.507 AU, Rin = 0.1954 AU, Rout = 41.248 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3187042694795E-23
  0.3951060000000E+11   0.7129487915523E-23
  0.5207280000000E+11   0.1586691264429E-22
  0.6862910000000E+11   0.3508404390714E-22
  0.9044930000000E+11   0.7696105927021E-22
  0.1192070000000E+12   0.1672135623584E-21
  0.1571080000000E+12   0.3591820372044E-21
  0.2070600000000E+12   0.7611110337101E-21
  0.2728930000000E+12   0.1586749924215E-20
  0.3596580000000E+12   0.3394085396426E-20
  0.4740100000000E+12   0.7687663086308E-20
  0.6247180000000E+12   0.1628745554368E-19
  0.8233440000000E+12   0.3171568655004E-19
  0.1085120000000E+13   0.5656696242628E-19
  0.1430130000000E+13   0.9380231732192E-19
  0.1884830000000E+13   0.1475775455418E-18
  0.2484100000000E+13   0.2213742133024E-18
  0.3273910000000E+13   0.3149691447176E-18
  0.4314820000000E+13   0.4247152251958E-18
  0.5686700000000E+13   0.5427792696393E-18
  0.7494750000000E+13   0.6536897700054E-18
  0.7682960000000E+13   0.6625453396820E-18
  0.7875890000000E+13   0.6710211605186E-18
  0.8073670000000E+13   0.6790462000801E-18
  0.8276410000000E+13   0.6866163894530E-18
  0.8484250000000E+13   0.6937899495133E-18
  0.8697300000000E+13   0.7011246333595E-18
  0.8915700000000E+13   0.7079105636388E-18
  0.9139590000000E+13   0.7150466704869E-18
  0.9369100000000E+13   0.7217797540025E-18
  0.9604380000000E+13   0.7284695256035E-18
  0.9845560000000E+13   0.7350920932884E-18
  0.1009280000000E+14   0.7411473709604E-18
  0.1034620000000E+14   0.7469894280758E-18
  0.1060610000000E+14   0.7521382493672E-18
  0.1087240000000E+14   0.7576333906081E-18
  0.1114540000000E+14   0.7625730971716E-18
  0.1142530000000E+14   0.7674132284815E-18
  0.1171220000000E+14   0.7720262865915E-18
  0.1200630000000E+14   0.7759803027777E-18
  0.1230780000000E+14   0.7796122945060E-18
  0.1261690000000E+14   0.7824389623049E-18
  0.1293370000000E+14   0.7859538912129E-18
  0.1325850000000E+14   0.7887840044440E-18
  0.1359150000000E+14   0.7914621369865E-18
  0.1393280000000E+14   0.7937657120258E-18
  0.1428260000000E+14   0.7956802132985E-18
  0.1464130000000E+14   0.7982494283158E-18
  0.1500900000000E+14   0.7998146899900E-18
  0.1538590000000E+14   0.7978922680026E-18
  0.1577220000000E+14   0.7949785274396E-18
  0.1616830000000E+14   0.7829821327663E-18
  0.1657430000000E+14   0.7654898550729E-18
  0.1699050000000E+14   0.7444950995893E-18
  0.1741720000000E+14   0.7148079821203E-18
  0.1785460000000E+14   0.6851496902421E-18
  0.1830290000000E+14   0.6511829083870E-18
  0.1876260000000E+14   0.6171359997146E-18
  0.1923370000000E+14   0.5849837318227E-18
  0.1971670000000E+14   0.5540160558737E-18
  0.2021180000000E+14   0.5256773917514E-18
  0.2071940000000E+14   0.5027983414105E-18
  0.2123970000000E+14   0.4807290214710E-18
  0.2177310000000E+14   0.4809258811527E-18
  0.2231980000000E+14   0.4803255820258E-18
  0.2288030000000E+14   0.4861853880775E-18
  0.2345490000000E+14   0.4933944674850E-18
  0.2404390000000E+14   0.5009206432209E-18
  0.2464770000000E+14   0.5099721464774E-18
  0.2526660000000E+14   0.5170438671475E-18
  0.2590110000000E+14   0.5246787070105E-18
  0.2655150000000E+14   0.5302681164106E-18
  0.2721830000000E+14   0.5385424388676E-18
  0.2790180000000E+14   0.5461908321858E-18
  0.2860240000000E+14   0.5501746556755E-18
  0.2932070000000E+14   0.5503874677981E-18
  0.3005700000000E+14   0.5489210399991E-18
  0.3081180000000E+14   0.5409218413522E-18
  0.3158550000000E+14   0.5328263261820E-18
  0.3237870000000E+14   0.5013904631881E-18
  0.3319170000000E+14   0.4633606493699E-18
  0.3402530000000E+14   0.4265412999296E-18
  0.3487970000000E+14   0.3907922752985E-18
  0.3575560000000E+14   0.3555093222537E-18
  0.3665350000000E+14   0.3217495639253E-18
  0.3757390000000E+14   0.2864341135950E-18
  0.3851740000000E+14   0.2631554195876E-18
  0.3948470000000E+14   0.2426908848112E-18
  0.4047620000000E+14   0.2288153342195E-18
  0.4149260000000E+14   0.2243413138614E-18
  0.4253460000000E+14   0.2207162967297E-18
  0.4360270000000E+14   0.2204066839511E-18
  0.4469770000000E+14   0.2203784908866E-18
