mstar = 0.2303 Msun, Rstar = 1.7221 Rsun, Tstar = 2755.8, mdisk = 0.00044736 Msun, Rc = 44.994 AU, Rin = 0.0704 AU, Rout = 188.006 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4156672382843E-24
  0.3951060000000E+11   0.9427369059005E-24
  0.5207280000000E+11   0.2134209095772E-23
  0.6862910000000E+11   0.4818431067524E-23
  0.9044930000000E+11   0.1083730093316E-22
  0.1192070000000E+12   0.2424760839340E-22
  0.1571080000000E+12   0.5387056070888E-22
  0.2070600000000E+12   0.1185502648277E-21
  0.2728930000000E+12   0.2575676910087E-21
  0.3596580000000E+12   0.5883576766086E-21
  0.4740100000000E+12   0.1530195133695E-20
  0.6247180000000E+12   0.3883341121665E-20
  0.8233440000000E+12   0.9459150620196E-20
  0.1085120000000E+13   0.2168988837679E-19
  0.1430130000000E+13   0.4549949288824E-19
  0.1884830000000E+13   0.8429158089540E-19
  0.2484100000000E+13   0.1319517693185E-18
  0.3273910000000E+13   0.1662920376558E-18
  0.4314820000000E+13   0.1649743698750E-18
  0.5686700000000E+13   0.1337213962143E-18
  0.7494750000000E+13   0.9690981557205E-19
  0.7682960000000E+13   0.9382722738204E-19
  0.7875890000000E+13   0.9076234305486E-19
  0.8073670000000E+13   0.8770570830917E-19
  0.8276410000000E+13   0.8466815236968E-19
  0.8484250000000E+13   0.8167360570563E-19
  0.8697300000000E+13   0.7885599270071E-19
  0.8915700000000E+13   0.7604930223754E-19
  0.9139590000000E+13   0.7344878576457E-19
  0.9369100000000E+13   0.7088933873161E-19
  0.9604380000000E+13   0.6844239977464E-19
  0.9845560000000E+13   0.6609862761767E-19
  0.1009280000000E+14   0.6376932925448E-19
  0.1034620000000E+14   0.6151932331713E-19
  0.1060610000000E+14   0.5927354320172E-19
  0.1087240000000E+14   0.5719245005695E-19
  0.1114540000000E+14   0.5513860769775E-19
  0.1142530000000E+14   0.5317508058434E-19
  0.1171220000000E+14   0.5128331542255E-19
  0.1200630000000E+14   0.4941323440763E-19
  0.1230780000000E+14   0.4760743268955E-19
  0.1261690000000E+14   0.4581620198585E-19
  0.1293370000000E+14   0.4419151785106E-19
  0.1325850000000E+14   0.4259110489516E-19
  0.1359150000000E+14   0.4106641834446E-19
  0.1393280000000E+14   0.3959634024550E-19
  0.1428260000000E+14   0.3817946197764E-19
  0.1464130000000E+14   0.3689148830006E-19
  0.1500900000000E+14   0.3560575067543E-19
  0.1538590000000E+14   0.3416512327478E-19
  0.1577220000000E+14   0.3275712126427E-19
  0.1616830000000E+14   0.3090659525382E-19
  0.1657430000000E+14   0.2889711386632E-19
  0.1699050000000E+14   0.2687448771933E-19
  0.1741720000000E+14   0.2460374379246E-19
  0.1785460000000E+14   0.2254667946397E-19
  0.1830290000000E+14   0.2050034689729E-19
  0.1876260000000E+14   0.1864985573889E-19
  0.1923370000000E+14   0.1705192830343E-19
  0.1971670000000E+14   0.1565303347427E-19
  0.2021180000000E+14   0.1447797285134E-19
  0.2071940000000E+14   0.1358335698853E-19
  0.2123970000000E+14   0.1279778735274E-19
  0.2177310000000E+14   0.1269588421786E-19
  0.2231980000000E+14   0.1258699105227E-19
  0.2288030000000E+14   0.1265943459441E-19
  0.2345490000000E+14   0.1276994119728E-19
  0.2404390000000E+14   0.1289214266745E-19
  0.2464770000000E+14   0.1305443726063E-19
  0.2526660000000E+14   0.1317288571304E-19
  0.2590110000000E+14   0.1330855989794E-19
  0.2655150000000E+14   0.1340359654663E-19
  0.2721830000000E+14   0.1356161651600E-19
  0.2790180000000E+14   0.1370877212936E-19
  0.2860240000000E+14   0.1378737580536E-19
  0.2932070000000E+14   0.1380129500426E-19
  0.3005700000000E+14   0.1379634182105E-19
  0.3081180000000E+14   0.1368769733858E-19
  0.3158550000000E+14   0.1359863779160E-19
  0.3237870000000E+14   0.1314183939525E-19
  0.3319170000000E+14   0.1263277069302E-19
  0.3402530000000E+14   0.1219573701564E-19
  0.3487970000000E+14   0.1182155618636E-19
  0.3575560000000E+14   0.1149656637336E-19
  0.3665350000000E+14   0.1122886037244E-19
  0.3757390000000E+14   0.1097166705082E-19
  0.3851740000000E+14   0.1088677103964E-19
  0.3948470000000E+14   0.1084259096283E-19
  0.4047620000000E+14   0.1087797101697E-19
  0.4149260000000E+14   0.1103087923625E-19
  0.4253460000000E+14   0.1119249503326E-19
  0.4360270000000E+14   0.1139753393432E-19
  0.4469770000000E+14   0.1160480941067E-19
  0.4582010000000E+14   0.1181421248216E-19
  0.4697070000000E+14   0.1202490084931E-19
  0.4815020000000E+14   0.1223471925107E-19
  0.4935940000000E+14   0.1244324943350E-19
  0.5059890000000E+14   0.1265172713353E-19
  0.5186950000000E+14   0.1286050291417E-19
  0.5317200000000E+14   0.1306835489810E-19
  0.5450730000000E+14   0.1327697575440E-19
  0.6258450000000E+14   0.1441981460293E-19
  0.7185870000000E+14   0.1550350288552E-19
  0.8250720000000E+14   0.1649983137183E-19
  0.9473370000000E+14   0.1740955288313E-19
  0.1087720000000E+15   0.1822506192975E-19
  0.1248910000000E+15   0.1889225947322E-19
  0.1433980000000E+15   0.1927672717742E-19
  0.1646470000000E+15   0.1917579517330E-19
  0.1890460000000E+15   0.1837469457919E-19
  0.2170600000000E+15   0.1673601310843E-19
  0.2492250000000E+15   0.1429484978345E-19
  0.2861570000000E+15   0.1129367269341E-19
  0.3285620000000E+15   0.8135958011309E-20
  0.3772500000000E+15   0.5262472166699E-20
  0.4331540000000E+15   0.3004164785227E-20
  0.4973410000000E+15   0.1484803048821E-20
  0.5710410000000E+15   0.6216443499010E-21
  0.6556610000000E+15   0.2150281868702E-21
  0.7528220000000E+15   0.5967003442420E-22
  0.8643800000000E+15   0.1288495861441E-22
  0.9924690000000E+15   0.2091485730503E-23
  0.1139540000000E+16   0.2427530219949E-24
  0.1308400000000E+16   0.1944307521061E-25
  0.1502290000000E+16   0.1009637207744E-26
  0.1724910000000E+16   0.3181375609426E-28
  0.1980520000000E+16   0.5611640221146E-30
  0.2274010000000E+16   0.5123645150662E-32
  0.2610990000000E+16   0.2193385724892E-34
  0.2997900000000E+16   0.3935399403222E-37
