mstar = 0.4159 Msun, Rstar = 2.5179 Rsun, Tstar = 2958.6, mdisk = 0.0044762 Msun, Rc = 41.087 AU, Rin = 0.0336 AU, Rout = 53.233 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3948895217001E-23
  0.3951060000000E+11   0.8917661035440E-23
  0.5207280000000E+11   0.2007285357709E-22
  0.6862910000000E+11   0.4499353878023E-22
  0.9044930000000E+11   0.1003098769898E-21
  0.1192070000000E+12   0.2220645770596E-21
  0.1571080000000E+12   0.4870868701789E-21
  0.2070600000000E+12   0.1055431843094E-20
  0.2728930000000E+12   0.2250039798878E-20
  0.3596580000000E+12   0.4999412953144E-20
  0.4740100000000E+12   0.1238323058005E-19
  0.6247180000000E+12   0.2931326628226E-19
  0.8233440000000E+12   0.6464323348159E-19
  0.1085120000000E+13   0.1286451323858E-18
  0.1430130000000E+13   0.2215472669467E-18
  0.1884830000000E+13   0.3167806321435E-18
  0.2484100000000E+13   0.3697276383194E-18
  0.3273910000000E+13   0.3692899603177E-18
  0.4314820000000E+13   0.3453022448877E-18
  0.5686700000000E+13   0.3084900466001E-18
  0.7494750000000E+13   0.2528770123902E-18
  0.7682960000000E+13   0.2470093783418E-18
  0.7875890000000E+13   0.2409458284373E-18
  0.8073670000000E+13   0.2346699084035E-18
  0.8276410000000E+13   0.2282229586254E-18
  0.8484250000000E+13   0.2216855849555E-18
  0.8697300000000E+13   0.2154463651863E-18
  0.8915700000000E+13   0.2090560022527E-18
  0.9139590000000E+13   0.2030755529270E-18
  0.9369100000000E+13   0.1970575422518E-18
  0.9604380000000E+13   0.1912167853300E-18
  0.9845560000000E+13   0.1855405400792E-18
  0.1009280000000E+14   0.1797944718619E-18
  0.1034620000000E+14   0.1741729686224E-18
  0.1060610000000E+14   0.1684816467633E-18
  0.1087240000000E+14   0.1631780067051E-18
  0.1114540000000E+14   0.1578926795836E-18
  0.1142530000000E+14   0.1528119016845E-18
  0.1171220000000E+14   0.1478936590960E-18
  0.1200630000000E+14   0.1430084767721E-18
  0.1230780000000E+14   0.1382831482532E-18
  0.1261690000000E+14   0.1335889989159E-18
  0.1293370000000E+14   0.1293499022611E-18
  0.1325850000000E+14   0.1251826695078E-18
  0.1359150000000E+14   0.1212330575909E-18
  0.1393280000000E+14   0.1174485614248E-18
  0.1428260000000E+14   0.1138304017819E-18
  0.1464130000000E+14   0.1105869412215E-18
  0.1500900000000E+14   0.1073772808422E-18
  0.1538590000000E+14   0.1037804236095E-18
  0.1577220000000E+14   0.1003049980066E-18
