mstar = 0.4023 Msun, Rstar = 3.2286 Rsun, Tstar = 3831.3, mdisk = 0.001574 Msun, Rc = 18.903 AU, Rin = 0.0378 AU, Rout = 101.525 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2645105529938E-23
  0.3951060000000E+11   0.5970035647332E-23
  0.5207280000000E+11   0.1343964717214E-22
  0.6862910000000E+11   0.3015695639641E-22
  0.9044930000000E+11   0.6739425049611E-22
  0.1192070000000E+12   0.1498474038718E-21
  0.1571080000000E+12   0.3310439637084E-21
  0.2070600000000E+12   0.7253555354217E-21
  0.2728930000000E+12   0.1572535551357E-20
  0.3596580000000E+12   0.3571666343301E-20
  0.4740100000000E+12   0.9073657988831E-20
  0.6247180000000E+12   0.2229345955408E-19
  0.8233440000000E+12   0.5189307021473E-19
  0.1085120000000E+13   0.1117418136420E-18
  0.1430130000000E+13   0.2159778249362E-18
  0.1884830000000E+13   0.3642092936607E-18
  0.2484100000000E+13   0.5292826592892E-18
  0.3273910000000E+13   0.6777340653157E-18
  0.4314820000000E+13   0.7972123929778E-18
  0.5686700000000E+13   0.8734320391838E-18
  0.7494750000000E+13   0.8814384245445E-18
  0.7682960000000E+13   0.8781186252360E-18
  0.7875890000000E+13   0.8738631145458E-18
  0.8073670000000E+13   0.8685756432421E-18
  0.8276410000000E+13   0.8623036739850E-18
  0.8484250000000E+13   0.8552138629892E-18
  0.8697300000000E+13   0.8484088298761E-18
  0.8915700000000E+13   0.8405623430881E-18
  0.9139590000000E+13   0.8333660077288E-18
  0.9369100000000E+13   0.8254474927608E-18
  0.9604380000000E+13   0.8174739515167E-18
  0.9845560000000E+13   0.8094128938827E-18
  0.1009280000000E+14   0.8004395949207E-18
  0.1034620000000E+14   0.7911886866232E-18
  0.1060610000000E+14   0.7809192444414E-18
  0.1087240000000E+14   0.7713247423479E-18
  0.1114540000000E+14   0.7609994234038E-18
  0.1142530000000E+14   0.7506609547271E-18
  0.1171220000000E+14   0.7401433577939E-18
  0.1200630000000E+14   0.7288788686753E-18
  0.1230780000000E+14   0.7173922750721E-18
  0.1261690000000E+14   0.7050789987845E-18
  0.1293370000000E+14   0.6939258961609E-18
  0.1325850000000E+14   0.6821653043393E-18
  0.1359150000000E+14   0.6705144414420E-18
  0.1393280000000E+14   0.6587257510597E-18
  0.1428260000000E+14   0.6468212769727E-18
  0.1464130000000E+14   0.6359751880252E-18
  0.1500900000000E+14   0.6243728605024E-18
  0.1538590000000E+14   0.6095644171306E-18
  0.1577220000000E+14   0.5943698631392E-18
  0.1616830000000E+14   0.5710917809720E-18
  0.1657430000000E+14   0.5439410802744E-18
  0.1699050000000E+14   0.5151937117890E-18
  0.1741720000000E+14   0.4806662931081E-18
  0.1785460000000E+14   0.4483258929992E-18
  0.1830290000000E+14   0.4146262155278E-18
  0.1876260000000E+14   0.3830474406003E-18
  0.1923370000000E+14   0.3549092642646E-18
  0.1971670000000E+14   0.3293910303763E-18
  0.2021180000000E+14   0.3072523074077E-18
  0.2071940000000E+14   0.2900405013972E-18
  0.2123970000000E+14   0.2743389939930E-18
  0.2177310000000E+14   0.2734338980898E-18
  0.2231980000000E+14   0.2722534061658E-18
  0.2288030000000E+14   0.2752567375716E-18
  0.2345490000000E+14   0.2792293734374E-18
  0.2404390000000E+14   0.2835342004282E-18
  0.2464770000000E+14   0.2889114922600E-18
  0.2526660000000E+14   0.2933126828114E-18
  0.2590110000000E+14   0.2982610380410E-18
  0.2655150000000E+14   0.3022571518452E-18
  0.2721830000000E+14   0.3080738484693E-18
  0.2790180000000E+14   0.3137739010389E-18
  0.2860240000000E+14   0.3176987040240E-18
  0.2932070000000E+14   0.3197986657622E-18
  0.3005700000000E+14   0.3213045168866E-18
  0.3081180000000E+14   0.3194303414133E-18
  0.3158550000000E+14   0.3177920023392E-18
  0.3237870000000E+14   0.3028426210792E-18
  0.3319170000000E+14   0.2837246293797E-18
  0.3402530000000E+14   0.2645977757141E-18
  0.3487970000000E+14   0.2451757716233E-18
  0.3575560000000E+14   0.2248714208415E-18
  0.3665350000000E+14   0.2041195859750E-18
  0.3757390000000E+14   0.1807185911798E-18
  0.3851740000000E+14   0.1645942328611E-18
  0.3948470000000E+14   0.1497616500714E-18
  0.4047620000000E+14   0.1392743116608E-18
  0.4149260000000E+14   0.1354952748791E-18
  0.4253460000000E+14   0.1320804109014E-18
  0.4360270000000E+14   0.1311077296863E-18
  0.4469770000000E+14   0.1301878482166E-18
  0.4582010000000E+14   0.1293563020092E-18
  0.4697070000000E+14   0.1285908578344E-18
  0.4815020000000E+14   0.1278062918460E-18
  0.4935940000000E+14   0.1270059279538E-18
  0.5059890000000E+14   0.1262864051874E-18
  0.5186950000000E+14   0.1257018997614E-18
  0.5317200000000E+14   0.1251905846436E-18
  0.5450730000000E+14   0.1248758235875E-18
  0.6258450000000E+14   0.1254048510420E-18
  0.7185870000000E+14   0.1295109946827E-18
  0.8250720000000E+14   0.1363076982063E-18
  0.9473370000000E+14   0.1454503685039E-18
  0.1087720000000E+15   0.1565383672950E-18
  0.1248910000000E+15   0.1687053049639E-18
  0.1433980000000E+15   0.1804937574816E-18
  0.1646470000000E+15   0.1900630714570E-18
  0.1890460000000E+15   0.1955196551149E-18
  0.2170600000000E+15   0.1949176115094E-18
  0.2492250000000E+15   0.1870254834890E-18
  0.2861570000000E+15   0.1712787684091E-18
  0.3285620000000E+15   0.1481861676125E-18
  0.3772500000000E+15   0.1196674535966E-18
  0.4331540000000E+15   0.8892942050218E-19
  0.4973410000000E+15   0.5987286802309E-19
  0.5710410000000E+15   0.3589067011396E-19
  0.6556610000000E+15   0.1879467084008E-19
  0.7528220000000E+15   0.8417710545059E-20
  0.8643800000000E+15   0.3149182323528E-20
  0.9924690000000E+15   0.9580158779347E-21
  0.1139540000000E+16   0.2297719079798E-21
  0.1308400000000E+16   0.4194901192543E-22
  0.1502290000000E+16   0.5597597880048E-23
