mstar = 0.3104 Msun, Rstar = 2.3653 Rsun, Tstar = 4269, mdisk = 0.0009987 Msun, Rc = 15.897 AU, Rin = 0.021 AU, Rout = 56.145 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1785851064681E-23
  0.3951060000000E+11   0.4031809419610E-23
  0.5207280000000E+11   0.9080554297201E-23
  0.6862910000000E+11   0.2039003176335E-22
  0.9044930000000E+11   0.4561262835164E-22
  0.1192070000000E+12   0.1015522789158E-21
  0.1571080000000E+12   0.2247384679729E-21
  0.2070600000000E+12   0.4935222621773E-21
  0.2728930000000E+12   0.1072967883954E-20
  0.3596580000000E+12   0.2446707250227E-20
  0.4740100000000E+12   0.6254263478440E-20
  0.6247180000000E+12   0.1549926539445E-19
  0.8233440000000E+12   0.3652257317076E-19
  0.1085120000000E+13   0.8000922773556E-19
  0.1430130000000E+13   0.1582538387581E-18
  0.1884830000000E+13   0.2745462596749E-18
  0.2484100000000E+13   0.4107681900349E-18
  0.3273910000000E+13   0.5377390584099E-18
  0.4314820000000E+13   0.6409046655364E-18
  0.5686700000000E+13   0.7089912046736E-18
  0.7494750000000E+13   0.7226850589580E-18
  0.7682960000000E+13   0.7206514593836E-18
  0.7875890000000E+13   0.7178551348265E-18
  0.8073670000000E+13   0.7142143834861E-18
  0.8276410000000E+13   0.7097652576544E-18
  0.8484250000000E+13   0.7046398992390E-18
  0.8697300000000E+13   0.6997286808755E-18
  0.8915700000000E+13   0.6939557174209E-18
  0.9139590000000E+13   0.6886954004173E-18
  0.9369100000000E+13   0.6828311660104E-18
  0.9604380000000E+13   0.6769051516390E-18
  0.9845560000000E+13   0.6708909359504E-18
  0.1009280000000E+14   0.6641120673437E-18
  0.1034620000000E+14   0.6570880578824E-18
  0.1060610000000E+14   0.6492070256070E-18
  0.1087240000000E+14   0.6418603981973E-18
  0.1114540000000E+14   0.6338897172919E-18
  0.1142530000000E+14   0.6258871505887E-18
  0.1171220000000E+14   0.6177124443089E-18
  0.1200630000000E+14   0.6088920835747E-18
  0.1230780000000E+14   0.5998593425979E-18
  0.1261690000000E+14   0.5901079287946E-18
  0.1293370000000E+14   0.5812964765891E-18
  0.1325850000000E+14   0.5719469450798E-18
  0.1359150000000E+14   0.5626550480019E-18
  0.1393280000000E+14   0.5532150958399E-18
  0.1428260000000E+14   0.5436436599323E-18
  0.1464130000000E+14   0.5349337547285E-18
  0.1500900000000E+14   0.5255479193809E-18
  0.1538590000000E+14   0.5133943607919E-18
  0.1577220000000E+14   0.5008590275024E-18
  0.1616830000000E+14   0.4813412859380E-18
  0.1657430000000E+14   0.4584051943796E-18
  0.1699050000000E+14   0.4339925999503E-18
  0.1741720000000E+14   0.4044942256232E-18
  0.1785460000000E+14   0.3767702943354E-18
  0.1830290000000E+14   0.3477814404842E-18
  0.1876260000000E+14   0.3205433139171E-18
  0.1923370000000E+14   0.2962004869049E-18
  0.1971670000000E+14   0.2740844733230E-18
  0.2021180000000E+14   0.2548582599403E-18
  0.2071940000000E+14   0.2398643865486E-18
  0.2123970000000E+14   0.2261712353304E-18
  0.2177310000000E+14   0.2252220258845E-18
  0.2231980000000E+14   0.2240266486752E-18
  0.2288030000000E+14   0.2264234991507E-18
  0.2345490000000E+14   0.2296365492439E-18
  0.2404390000000E+14   0.2331464477758E-18
  0.2464770000000E+14   0.2375745047671E-18
  0.2526660000000E+14   0.2411590934869E-18
  0.2590110000000E+14   0.2452323171661E-18
  0.2655150000000E+14   0.2485059669617E-18
  0.2721830000000E+14   0.2533853889492E-18
  0.2790180000000E+14   0.2582106592386E-18
  0.2860240000000E+14   0.2615240731832E-18
  0.2932070000000E+14   0.2632724388702E-18
  0.3005700000000E+14   0.2645075192937E-18
  0.3081180000000E+14   0.2627947593725E-18
  0.3158550000000E+14   0.2613150224804E-18
  0.3237870000000E+14   0.2482063890788E-18
  0.3319170000000E+14   0.2316145165826E-18
  0.3402530000000E+14   0.2153029303369E-18
  0.3487970000000E+14   0.1990419344489E-18
  0.3575560000000E+14   0.1822216875769E-18
  0.3665350000000E+14   0.1652312582373E-18
  0.3757390000000E+14   0.1460157172805E-18
  0.3851740000000E+14   0.1328983972133E-18
  0.3948470000000E+14   0.1209523790646E-18
  0.4047620000000E+14   0.1125019330273E-18
  0.4149260000000E+14   0.1095383032573E-18
  0.4253460000000E+14   0.1068500502758E-18
  0.4360270000000E+14   0.1061333876443E-18
  0.4469770000000E+14   0.1054408937705E-18
  0.4582010000000E+14   0.1047988670448E-18
  0.4697070000000E+14   0.1041853171992E-18
  0.4815020000000E+14   0.1035272887370E-18
  0.4935940000000E+14   0.1028288570236E-18
  0.5059890000000E+14   0.1021692786594E-18
  0.5186950000000E+14   0.1015910908054E-18
  0.5317200000000E+14   0.1010447722230E-18
  0.5450730000000E+14   0.1006353481367E-18
  0.6258450000000E+14   0.9977433599261E-19
  0.7185870000000E+14   0.1012557429184E-18
  0.8250720000000E+14   0.1045013158303E-18
