mstar = 0.5821 Msun, Rstar = 1.1536 Rsun, Tstar = 2811.8, mdisk = 0.0073003 Msun, Rc = 30.322 AU, Rin = 0.4436 AU, Rout = 43.009 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3938933815242E-23
  0.3951060000000E+11   0.8862645987956E-23
  0.5207280000000E+11   0.1983423404484E-22
  0.6862910000000E+11   0.4407645284079E-22
  0.9044930000000E+11   0.9704759963075E-22
  0.1192070000000E+12   0.2111039578431E-21
  0.1571080000000E+12   0.4519502587967E-21
  0.2070600000000E+12   0.9474129998092E-21
  0.2728930000000E+12   0.1931227328467E-20
  0.3596580000000E+12   0.4021630363262E-20
  0.4740100000000E+12   0.8986873183439E-20
  0.6247180000000E+12   0.1837509438131E-19
  0.8233440000000E+12   0.3306178083959E-19
  0.1085120000000E+13   0.5022452033258E-19
  0.1430130000000E+13   0.6257995127752E-19
  0.1884830000000E+13   0.6538678205246E-19
  0.2484100000000E+13   0.6190275350027E-19
  0.3273910000000E+13   0.5594355881000E-19
  0.4314820000000E+13   0.4850340213288E-19
  0.5686700000000E+13   0.3965925993832E-19
  0.7494750000000E+13   0.2968856384733E-19
  0.7682960000000E+13   0.2879393299308E-19
  0.7875890000000E+13   0.2789750143971E-19
  0.8073670000000E+13   0.2699873335311E-19
  0.8276410000000E+13   0.2610389812618E-19
  0.8484250000000E+13   0.2522347021476E-19
  0.8697300000000E+13   0.2440231220985E-19
  0.8915700000000E+13   0.2358810282785E-19
  0.9139590000000E+13   0.2284309002972E-19
  0.9369100000000E+13   0.2211639828489E-19
  0.9604380000000E+13   0.2143066548646E-19
  0.9845560000000E+13   0.2078316599721E-19
  0.1009280000000E+14   0.2014896211343E-19
  0.1034620000000E+14   0.1954730389318E-19
  0.1060610000000E+14   0.1895813404058E-19
  0.1087240000000E+14   0.1842461320990E-19
  0.1114540000000E+14   0.1790971736768E-19
  0.1142530000000E+14   0.1742953947864E-19
  0.1171220000000E+14   0.1697864272049E-19
  0.1200630000000E+14   0.1654458038421E-19
  0.1230780000000E+14   0.1613714520833E-19
  0.1261690000000E+14   0.1574440692392E-19
  0.1293370000000E+14   0.1539886321077E-19
  0.1325850000000E+14   0.1506786560738E-19
  0.1359150000000E+14   0.1476118508479E-19
  0.1393280000000E+14   0.1447313887759E-19
  0.1428260000000E+14   0.1420229705802E-19
  0.1464130000000E+14   0.1396091416790E-19
  0.1500900000000E+14   0.1372417865669E-19
  0.1538590000000E+14   0.1346580728495E-19
  0.1577220000000E+14   0.1321841137688E-19
  0.1616830000000E+14   0.1290905725172E-19
  0.1657430000000E+14   0.1258726547964E-19
  0.1699050000000E+14   0.1227534071063E-19
  0.1741720000000E+14   0.1194104408181E-19
  0.1785460000000E+14   0.1164539071335E-19
  0.1830290000000E+14   0.1135760652790E-19
  0.1876260000000E+14   0.1109696855109E-19
  0.1923370000000E+14   0.1086565546359E-19
  0.1971670000000E+14   0.1065285034492E-19
  0.2021180000000E+14   0.1045862693600E-19
  0.2071940000000E+14   0.1028855927134E-19
  0.2123970000000E+14   0.1011986366127E-19
  0.2177310000000E+14   0.1002665963263E-19
  0.2231980000000E+14   0.9917584630790E-20
  0.2288030000000E+14   0.9814192037707E-20
  0.2345490000000E+14   0.9697551610031E-20
  0.2404390000000E+14   0.9564524029783E-20
  0.2464770000000E+14   0.9417692659109E-20
  0.2526660000000E+14   0.9250764193956E-20
  0.2590110000000E+14   0.9069734508227E-20
  0.2655150000000E+14   0.8872319216527E-20
  0.2721830000000E+14   0.8665411949049E-20
  0.2790180000000E+14   0.8446340238383E-20
  0.2860240000000E+14   0.8215669397741E-20
  0.2932070000000E+14   0.7976739098961E-20
  0.3005700000000E+14   0.7733182843453E-20
  0.3081180000000E+14   0.7486238321581E-20
  0.3158550000000E+14   0.7239532289661E-20
  0.3237870000000E+14   0.6993037810275E-20
  0.3319170000000E+14   0.6750142808474E-20
  0.3402530000000E+14   0.6511701810325E-20
  0.3487970000000E+14   0.6278105334090E-20
  0.3575560000000E+14   0.6049368161410E-20
  0.3665350000000E+14   0.5825756420731E-20
  0.3757390000000E+14   0.5603932270900E-20
  0.3851740000000E+14   0.5395663823028E-20
  0.3948470000000E+14   0.5194813199310E-20
  0.4047620000000E+14   0.5010655272445E-20
  0.4149260000000E+14   0.4857015249696E-20
  0.4253460000000E+14   0.4717089018626E-20
  0.4360270000000E+14   0.4597243255884E-20
  0.4469770000000E+14   0.4490473143726E-20
  0.4582010000000E+14   0.4397289537251E-20
  0.4697070000000E+14   0.4317954093323E-20
  0.4815020000000E+14   0.4252547416814E-20
  0.4935940000000E+14   0.4201226082167E-20
  0.5059890000000E+14   0.4164193202229E-20
  0.5186950000000E+14   0.4141346535265E-20
  0.5317200000000E+14   0.4132480503328E-20
  0.5450730000000E+14   0.4137349771410E-20
  0.6258450000000E+14   0.4394818392307E-20
  0.7185870000000E+14   0.4969203810898E-20
  0.8250720000000E+14   0.5746022223092E-20
  0.9473370000000E+14   0.6614856567492E-20
  0.1087720000000E+15   0.7474647367208E-20
  0.1248910000000E+15   0.8224857140225E-20
  0.1433980000000E+15   0.8758182438051E-20
  0.1646470000000E+15   0.8966072517898E-20
  0.1890460000000E+15   0.8758160059401E-20
  0.2170600000000E+15   0.8091459922033E-20
  0.2492250000000E+15   0.6998979927584E-20
  0.2861570000000E+15   0.5602689941887E-20
  0.3285620000000E+15   0.4096439957474E-20
  0.3772500000000E+15   0.2695509971980E-20
  0.4331540000000E+15   0.1569869983645E-20
  0.4973410000000E+15   0.7942089916984E-21
  0.5710410000000E+15   0.3416709964111E-21
  0.6556610000000E+15   0.1220049987090E-21
  0.7528220000000E+15   0.3517269962291E-22
  0.8643800000000E+15   0.7930809913835E-23
  0.9924690000000E+15   0.1348629985259E-23
  0.1139540000000E+16   0.1658699981509E-24
  0.1308400000000E+16   0.1406449984390E-25
  0.1502290000000E+16   0.7779519914655E-27
  0.1724910000000E+16   0.2635229971494E-28
  0.1980520000000E+16   0.5083299944883E-30
  0.2274010000000E+16   0.5136749944361E-32
  0.2610990000000E+16   0.2470929973258E-34
  0.2997900000000E+16   0.5069019945172E-37
