mstar = 0.7208 Msun, Rstar = 0.6611 Rsun, Tstar = 3857.9, mdisk = 0.0020048 Msun, Rc = 14.594 AU, Rin = 0.0893 AU, Rout = 70.061 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1387994600016E-23
  0.3951060000000E+11   0.3120924822181E-23
  0.5207280000000E+11   0.6981938192130E-23
  0.6862910000000E+11   0.1551910719458E-22
  0.9044930000000E+11   0.3421243811330E-22
  0.1192070000000E+12   0.7462997786733E-22
  0.1571080000000E+12   0.1605827057958E-21
  0.2070600000000E+12   0.3394078314811E-21
  0.2728930000000E+12   0.7007121086056E-21
  0.3596580000000E+12   0.1484655568774E-20
  0.4740100000000E+12   0.3390341791252E-20
  0.6247180000000E+12   0.7161125300095E-20
  0.8233440000000E+12   0.1351642561042E-19
  0.1085120000000E+13   0.2199304783665E-19
  0.1430130000000E+13   0.3007805352269E-19
  0.1884830000000E+13   0.3506398760038E-19
  0.2484100000000E+13   0.3682707970663E-19
  0.3273910000000E+13   0.3633581556027E-19
  0.4314820000000E+13   0.3405618795257E-19
  0.5686700000000E+13   0.3001739075148E-19
  0.7494750000000E+13   0.2409427138214E-19
  0.7682960000000E+13   0.2348177891951E-19
  0.7875890000000E+13   0.2285016554765E-19
  0.8073670000000E+13   0.2219763885428E-19
  0.8276410000000E+13   0.2152832264213E-19
  0.8484250000000E+13   0.2085030222349E-19
  0.8697300000000E+13   0.2020315005654E-19
  0.8915700000000E+13   0.1954074280490E-19
  0.9139590000000E+13   0.1892025672236E-19
  0.9369100000000E+13   0.1829567090686E-19
  0.9604380000000E+13   0.1768881046283E-19
  0.9845560000000E+13   0.1709827651704E-19
  0.1009280000000E+14   0.1649982277005E-19
  0.1034620000000E+14   0.1591309592892E-19
  0.1060610000000E+14   0.1531780682752E-19
  0.1087240000000E+14   0.1476073199509E-19
  0.1114540000000E+14   0.1420385481250E-19
  0.1142530000000E+14   0.1366617075201E-19
  0.1171220000000E+14   0.1314319059029E-19
  0.1200630000000E+14   0.1262164954247E-19
  0.1230780000000E+14   0.1211465077104E-19
  0.1261690000000E+14   0.1160903066964E-19
  0.1293370000000E+14   0.1114803783328E-19
  0.1325850000000E+14   0.1069262006533E-19
  0.1359150000000E+14   0.1025767004253E-19
  0.1393280000000E+14   0.9837828782536E-20
  0.1428260000000E+14   0.9433305399804E-20
  0.1464130000000E+14   0.9065021087690E-20
  0.1500900000000E+14   0.8698943444318E-20
  0.1538590000000E+14   0.8294185822010E-20
  0.1577220000000E+14   0.7902023187086E-20
  0.1616830000000E+14   0.7400931977642E-20
  0.1657430000000E+14   0.6869843935710E-20
  0.1699050000000E+14   0.6348535516653E-20
  0.1741720000000E+14   0.5783815856718E-20
  0.1785460000000E+14   0.5288837353373E-20
  0.1830290000000E+14   0.4816379835100E-20
  0.1876260000000E+14   0.4406882471293E-20
  0.1923370000000E+14   0.4068954971262E-20
  0.1971670000000E+14   0.3786980215196E-20
  0.2021180000000E+14   0.3562111709370E-20
  0.2071940000000E+14   0.3401625382438E-20
  0.2123970000000E+14   0.3269134790914E-20
  0.2177310000000E+14   0.3265324275330E-20
  0.2231980000000E+14   0.3261505447210E-20
  0.2288030000000E+14   0.3290027822511E-20
  0.2345490000000E+14   0.3325037229330E-20
  0.2404390000000E+14   0.3361626754776E-20
  0.2464770000000E+14   0.3403964948825E-20
  0.2526660000000E+14   0.3438532929725E-20
  0.2590110000000E+14   0.3475234213084E-20
  0.2655150000000E+14   0.3504898512078E-20
  0.2721830000000E+14   0.3543501570494E-20
  0.2790180000000E+14   0.3579643395777E-20
  0.2860240000000E+14   0.3605166907350E-20
  0.2932070000000E+14   0.3621327929476E-20
  0.3005700000000E+14   0.3635041815544E-20
  0.3081180000000E+14   0.3635121623534E-20
  0.3158550000000E+14   0.3638567932127E-20
  0.3237870000000E+14   0.3596266304514E-20
  0.3319170000000E+14   0.3550769930665E-20
  0.3402530000000E+14   0.3516250327072E-20
  0.3487970000000E+14   0.3489058836432E-20
  0.3575560000000E+14   0.3464327940524E-20
  0.3665350000000E+14   0.3439734517374E-20
  0.3757390000000E+14   0.3405256154795E-20
  0.3851740000000E+14   0.3389893235148E-20
  0.3948470000000E+14   0.3376115518266E-20
  0.4047620000000E+14   0.3373443623707E-20
  0.4149260000000E+14   0.3391139915497E-20
  0.4253460000000E+14   0.3408088851188E-20
  0.4360270000000E+14   0.3432423115555E-20
  0.4469770000000E+14   0.3455430956313E-20
  0.4582010000000E+14   0.3477212881058E-20
  0.4697070000000E+14   0.3497770512353E-20
  0.4815020000000E+14   0.3516795946215E-20
  0.4935940000000E+14   0.3534387351662E-20
  0.5059890000000E+14   0.3551075666867E-20
  0.5186950000000E+14   0.3567140709775E-20
  0.5317200000000E+14   0.3582607411066E-20
