mstar = 0.5815 Msun, Rstar = 2.0856 Rsun, Tstar = 5701.4, mdisk = 0.00087729 Msun, Rc = 90.185 AU, Rin = 0.017 AU, Rout = 116.433 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1325011502489E-23
  0.3951060000000E+11   0.3012473447396E-23
  0.5207280000000E+11   0.6841648978367E-23
  0.6862910000000E+11   0.1551223344425E-22
  0.9044930000000E+11   0.3508730500387E-22
  0.1192070000000E+12   0.7910376551432E-22
  0.1571080000000E+12   0.1775508281552E-21
  0.2070600000000E+12   0.3961643427638E-21
  0.2728930000000E+12   0.8769861631673E-21
  0.3596580000000E+12   0.2053408718781E-20
  0.4740100000000E+12   0.5521006281541E-20
  0.6247180000000E+12   0.1469628197964E-19
  0.8233440000000E+12   0.3831089910296E-19
  0.1085120000000E+13   0.9667066640475E-19
  0.1430130000000E+13   0.2318425490068E-18
  0.1884830000000E+13   0.5167528035515E-18
  0.2484100000000E+13   0.1037620597891E-17
  0.3273910000000E+13   0.1795488198454E-17
  0.4314820000000E+13   0.2549866024979E-17
  0.5686700000000E+13   0.2828730178770E-17
  0.7494750000000E+13   0.2442681397366E-17
  0.7682960000000E+13   0.2386852731533E-17
  0.7875890000000E+13   0.2328630255678E-17
  0.8073670000000E+13   0.2268179955282E-17
  0.8276410000000E+13   0.2206076858774E-17
  0.8484250000000E+13   0.2143161408780E-17
  0.8697300000000E+13   0.2082708938662E-17
  0.8915700000000E+13   0.2021287778763E-17
  0.9139590000000E+13   0.1963536149857E-17
  0.9369100000000E+13   0.1905952667097E-17
  0.9604380000000E+13   0.1850356476502E-17
  0.9845560000000E+13   0.1796708021604E-17
  0.1009280000000E+14   0.1743042388161E-17
  0.1034620000000E+14   0.1690961592005E-17
  0.1060610000000E+14   0.1638702534385E-17
  0.1087240000000E+14   0.1590241995853E-17
  0.1114540000000E+14   0.1542235700298E-17
  0.1142530000000E+14   0.1496281842233E-17
  0.1171220000000E+14   0.1451927129113E-17
  0.1200630000000E+14   0.1407840407841E-17
  0.1230780000000E+14   0.1365115071026E-17
  0.1261690000000E+14   0.1322363485888E-17
  0.1293370000000E+14   0.1283777295305E-17
  0.1325850000000E+14   0.1245446335215E-17
  0.1359150000000E+14   0.1208805042366E-17
  0.1393280000000E+14   0.1173249761943E-17
  0.1428260000000E+14   0.1138750631269E-17
  0.1464130000000E+14   0.1107605176255E-17
  0.1500900000000E+14   0.1076031206589E-17
  0.1538590000000E+14   0.1039085957054E-17
  0.1577220000000E+14   0.1002454761397E-17
  0.1616830000000E+14   0.9509330190177E-18
  0.1657430000000E+14   0.8931358893155E-18
  0.1699050000000E+14   0.8336156651566E-18
  0.1741720000000E+14   0.7645459914998E-18
  0.1785460000000E+14   0.7010386193492E-18
  0.1830290000000E+14   0.6363824195226E-18
  0.1876260000000E+14   0.5768371483644E-18
  0.1923370000000E+14   0.5244901840824E-18
  0.1971670000000E+14   0.4776271452242E-18
  0.2021180000000E+14   0.4373099342052E-18
  0.2071940000000E+14   0.4058914259409E-18
  0.2123970000000E+14   0.3774011691525E-18
  0.2177310000000E+14   0.3737738977744E-18
  0.2231980000000E+14   0.3698128969488E-18
  0.2288030000000E+14   0.3730061695252E-18
  0.2345490000000E+14   0.3779891296315E-18
  0.2404390000000E+14   0.3837305828888E-18
  0.2464770000000E+14   0.3915114889493E-18
  0.2526660000000E+14   0.3977732714701E-18
  0.2590110000000E+14   0.4052256417320E-18
  0.2655150000000E+14   0.4112226899945E-18
  0.2721830000000E+14   0.4207770934278E-18
  0.2790180000000E+14   0.4304337999928E-18
  0.2860240000000E+14   0.4369583781326E-18
  0.2932070000000E+14   0.4401280101488E-18
  0.3005700000000E+14   0.4421671202389E-18
  0.3081180000000E+14   0.4377234079598E-18
  0.3158550000000E+14   0.4336925837276E-18
  0.3237870000000E+14   0.4042891567885E-18
  0.3319170000000E+14   0.3679030152226E-18
  0.3402530000000E+14   0.3327206282897E-18
  0.3487970000000E+14   0.2987489317494E-18
  0.3575560000000E+14   0.2651801380933E-18
  0.3665350000000E+14   0.2327866233467E-18
  0.3757390000000E+14   0.1988583367126E-18
  0.3851740000000E+14   0.1770521476507E-18
  0.3948470000000E+14   0.1583403249263E-18
  0.4047620000000E+14   0.1458088915420E-18
  0.4149260000000E+14   0.1416251967614E-18
  0.4253460000000E+14   0.1378489436346E-18
  0.4360270000000E+14   0.1372756352862E-18
  0.4469770000000E+14   0.1368010072492E-18
  0.4582010000000E+14   0.1364637928894E-18
  0.4697070000000E+14   0.1362211979869E-18
  0.4815020000000E+14   0.1359478190020E-18
  0.4935940000000E+14   0.1356391680721E-18
  0.5059890000000E+14   0.1354155132121E-18
  0.5186950000000E+14   0.1353373559566E-18
  0.5317200000000E+14   0.1353131893403E-18
  0.5450730000000E+14   0.1355065140928E-18
  0.6258450000000E+14   0.1385329565678E-18
  0.7185870000000E+14   0.1442692755368E-18
  0.8250720000000E+14   0.1513864025406E-18
  0.9473370000000E+14   0.1597249943222E-18
  0.1087720000000E+15   0.1696448370009E-18
  0.1248910000000E+15   0.1814358717110E-18
  0.1433980000000E+15   0.1949652744956E-18
  0.1646470000000E+15   0.2098324120536E-18
  0.1890460000000E+15   0.2254357156776E-18
  0.2170600000000E+15   0.2402078689123E-18
  0.2492250000000E+15   0.2523870270769E-18
  0.2861570000000E+15   0.2596335042394E-18
  0.3285620000000E+15   0.2593201865811E-18
  0.3772500000000E+15   0.2492624458181E-18
  0.4331540000000E+15   0.2281510611734E-18
  0.4973410000000E+15   0.1966108512619E-18
  0.5710410000000E+15   0.1574118862785E-18
  0.6556610000000E+15   0.1153485528834E-18
  0.7528220000000E+15   0.7594296780673E-19
  0.8643800000000E+15   0.4435075892019E-19
  0.9924690000000E+15   0.2270043975087E-19
  0.1139540000000E+16   0.9805058597784E-20
  0.1308400000000E+16   0.3593150491743E-20
  0.1502290000000E+16   0.1073406405353E-20
  0.1724910000000E+16   0.2522112073335E-21
  0.1980520000000E+16   0.4428875900761E-22
  0.2274010000000E+16   0.5670541843755E-23
  0.2610990000000E+16   0.5034648017344E-24
  0.2997900000000E+16   0.2936008956658E-25
