mstar = 1.0392 Msun, Rstar = 1.0627 Rsun, Tstar = 3359.5, mdisk = 0.00018312 Msun, Rc = 14.396 AU, Rin = 0.1316 AU, Rout = 111.007 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1734680448395E-24
  0.3951060000000E+11   0.3932393988028E-24
  0.5207280000000E+11   0.8897855138447E-24
  0.6862910000000E+11   0.2007749133129E-23
  0.9044930000000E+11   0.4512653323153E-23
  0.1192070000000E+12   0.1008830779204E-22
  0.1571080000000E+12   0.2238916581795E-22
  0.2070600000000E+12   0.4920174179974E-22
  0.2728930000000E+12   0.1066974351461E-21
  0.3596580000000E+12   0.2429799631601E-21
  0.4740100000000E+12   0.6273748902182E-21
  0.6247180000000E+12   0.1570778801195E-20
  0.8233440000000E+12   0.3740963098067E-20
  0.1085120000000E+13   0.8277997402210E-20
  0.1430130000000E+13   0.1644158669939E-19
  0.1884830000000E+13   0.2804378581625E-19
  0.2484100000000E+13   0.3906078212556E-19
  0.3273910000000E+13   0.4289027838037E-19
  0.4314820000000E+13   0.3849503119591E-19
  0.5686700000000E+13   0.3161814684986E-19
  0.7494750000000E+13   0.2493945070678E-19
  0.7682960000000E+13   0.2432476657844E-19
  0.7875890000000E+13   0.2369677936179E-19
  0.8073670000000E+13   0.2305248230119E-19
  0.8276410000000E+13   0.2239504919925E-19
  0.8484250000000E+13   0.2173204181156E-19
  0.8697300000000E+13   0.2110445885519E-19
  0.8915700000000E+13   0.2046285172364E-19
  0.9139590000000E+13   0.1986747704468E-19
  0.9369100000000E+13   0.1926896472435E-19
  0.9604380000000E+13   0.1869007339186E-19
  0.9845560000000E+13   0.1812888795300E-19
  0.1009280000000E+14   0.1755896827024E-19
  0.1034620000000E+14   0.1700107559143E-19
  0.1060610000000E+14   0.1643351561400E-19
  0.1087240000000E+14   0.1590638496789E-19
  0.1114540000000E+14   0.1537833243521E-19
  0.1142530000000E+14   0.1486940857459E-19
  0.1171220000000E+14   0.1437519567370E-19
  0.1200630000000E+14   0.1388142823881E-19
  0.1230780000000E+14   0.1340202783396E-19
  0.1261690000000E+14   0.1292295918770E-19
  0.1293370000000E+14   0.1249071363936E-19
  0.1325850000000E+14   0.1206339649962E-19
  0.1359150000000E+14   0.1165699618428E-19
  0.1393280000000E+14   0.1126591979657E-19
  0.1428260000000E+14   0.1089069100108E-19
  0.1464130000000E+14   0.1055364877101E-19
  0.1500900000000E+14   0.1021842559993E-19
  0.1538590000000E+14   0.9841673480242E-20
  0.1577220000000E+14   0.9478106760888E-20
  0.1616830000000E+14   0.8998161772223E-20
  0.1657430000000E+14   0.8486073909323E-20
  0.1699050000000E+14   0.7984720882543E-20
  0.1741720000000E+14   0.7437064477366E-20
  0.1785460000000E+14   0.6963822348763E-20
  0.1830290000000E+14   0.6514331359339E-20
  0.1876260000000E+14   0.6133086379700E-20
  0.1923370000000E+14   0.5828362234220E-20
  0.1971670000000E+14   0.5583223182990E-20
  0.2021180000000E+14   0.5398347830786E-20
  0.2071940000000E+14   0.5279983952531E-20
  0.2123970000000E+14   0.5190648726622E-20
  0.2177310000000E+14   0.5231806036805E-20
  0.2231980000000E+14   0.5272830257811E-20
  0.2288030000000E+14   0.5347359962159E-20
  0.2345490000000E+14   0.5428940713006E-20
  0.2404390000000E+14   0.5512360260447E-20
  0.2464770000000E+14   0.5602249147657E-20
  0.2526660000000E+14   0.5683706549477E-20
  0.2590110000000E+14   0.5767236753935E-20
  0.2655150000000E+14   0.5842736785148E-20
  0.2721830000000E+14   0.5927628244190E-20
  0.2790180000000E+14   0.6008983809634E-20
  0.2860240000000E+14   0.6077315337148E-20
  0.2932070000000E+14   0.6133847307788E-20
  0.3005700000000E+14   0.6186135853132E-20
  0.3081180000000E+14   0.6221414075501E-20
  0.3158550000000E+14   0.6258704109574E-20
  0.3237870000000E+14   0.6241306957494E-20
  0.3319170000000E+14   0.6215648422358E-20
  0.3402530000000E+14   0.6198078085942E-20
  0.3487970000000E+14   0.6184732179426E-20
  0.3575560000000E+14   0.6170240627754E-20
  0.3665350000000E+14   0.6153445388824E-20
  0.3757390000000E+14   0.6123504428007E-20
