mstar = 0.5979 Msun, Rstar = 2.3564 Rsun, Tstar = 3383.9, mdisk = 0.0004866 Msun, Rc = 14.587 AU, Rin = 0.1122 AU, Rout = 114.298 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6666067057045E-24
  0.3951060000000E+11   0.1510468470163E-23
  0.5207280000000E+11   0.3417149804496E-23
  0.6862910000000E+11   0.7711670602775E-23
  0.9044930000000E+11   0.1734239408331E-22
  0.1192070000000E+12   0.3881363925303E-22
  0.1571080000000E+12   0.8631259778546E-22
  0.2070600000000E+12   0.1903156258712E-21
  0.2728930000000E+12   0.4149676507965E-21
  0.3596580000000E+12   0.9501280381532E-21
  0.4740100000000E+12   0.2453115800642E-20
  0.6247180000000E+12   0.6149527725140E-20
  0.8233440000000E+12   0.1469625612498E-19
  0.1085120000000E+13   0.3273195425062E-19
  0.1430130000000E+13   0.6582408942194E-19
  0.1884830000000E+13   0.1152255792806E-18
  0.2484100000000E+13   0.1695184209607E-18
  0.3273910000000E+13   0.2079629060105E-18
  0.4314820000000E+13   0.2236430110305E-18
  0.5686700000000E+13   0.2234301247538E-18
  0.7494750000000E+13   0.2078622570354E-18
  0.7682960000000E+13   0.2056332931038E-18
  0.7875890000000E+13   0.2032009036644E-18
  0.8073670000000E+13   0.2005412241071E-18
  0.8276410000000E+13   0.1976716120937E-18
  0.8484250000000E+13   0.1946407614435E-18
  0.8697300000000E+13   0.1917452770952E-18
  0.8915700000000E+13   0.1886274614599E-18
  0.9139590000000E+13   0.1857357766291E-18
  0.9369100000000E+13   0.1827042630339E-18
  0.9604380000000E+13   0.1797078324009E-18
  0.9845560000000E+13   0.1767351503054E-18
  0.1009280000000E+14   0.1735736634551E-18
  0.1034620000000E+14   0.1703864740755E-18
  0.1060610000000E+14   0.1669863012938E-18
  0.1087240000000E+14   0.1637989879823E-18
  0.1114540000000E+14   0.1604705150516E-18
  0.1142530000000E+14   0.1571794277096E-18
  0.1171220000000E+14   0.1538829415836E-18
  0.1200630000000E+14   0.1504429212089E-18
  0.1230780000000E+14   0.1469866298777E-18
  0.1261690000000E+14   0.1433696629264E-18
  0.1293370000000E+14   0.1400636267470E-18
  0.1325850000000E+14   0.1366471574428E-18
  0.1359150000000E+14   0.1332867027638E-18
  0.1393280000000E+14   0.1299259049261E-18
  0.1428260000000E+14   0.1265692723050E-18
  0.1464130000000E+14   0.1234801019340E-18
  0.1500900000000E+14   0.1202474173796E-18
  0.1538590000000E+14   0.1163348445081E-18
  0.1577220000000E+14   0.1123780695914E-18
  0.1616830000000E+14   0.1067238755873E-18
  0.1657430000000E+14   0.1003322388049E-18
  0.1699050000000E+14   0.9371708403696E-19
  0.1741720000000E+14   0.8604551985661E-19
  0.1785460000000E+14   0.7899052828081E-19
  0.1830290000000E+14   0.7183924926375E-19
  0.1876260000000E+14   0.6529708177769E-19
  0.1923370000000E+14   0.5959374433253E-19
  0.1971670000000E+14   0.5455021602706E-19
  0.2021180000000E+14   0.5027533999354E-19
  0.2071940000000E+14   0.4698753058780E-19
  0.2123970000000E+14   0.4406304414291E-19
  0.2177310000000E+14   0.4363944994776E-19
  0.2231980000000E+14   0.4317049239763E-19
  0.2288030000000E+14   0.4335681539987E-19
  0.2345490000000E+14   0.4367111780320E-19
  0.2404390000000E+14   0.4401455749766E-19
  0.2464770000000E+14   0.4449384020542E-19
  0.2526660000000E+14   0.4479678568206E-19
  0.2590110000000E+14   0.4515452321854E-19
  0.2655150000000E+14   0.4534635900199E-19
  0.2721830000000E+14   0.4577113334811E-19
  0.2790180000000E+14   0.4614994782398E-19
  0.2860240000000E+14   0.4625354100793E-19
  0.2932070000000E+14   0.4610023389934E-19
  0.3005700000000E+14   0.4586423297257E-19
  0.3081180000000E+14   0.4521044614981E-19
  0.3158550000000E+14   0.4462032338121E-19
