mstar = 0.3198 Msun, Rstar = 2.6756 Rsun, Tstar = 3761, mdisk = 0.00082382 Msun, Rc = 49.256 AU, Rin = 0.1227 AU, Rout = 184.32 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1128762742425E-23
  0.3951060000000E+11   0.2564051434227E-23
  0.5207280000000E+11   0.5818124595128E-23
  0.6862910000000E+11   0.1317881363044E-22
  0.9044930000000E+11   0.2977463628567E-22
  0.1192070000000E+12   0.6702665594395E-22
  0.1571080000000E+12   0.1501441866029E-21
  0.2070600000000E+12   0.3341009357567E-21
  0.2728930000000E+12   0.7368212072763E-21
  0.3596580000000E+12   0.1716725595174E-20
  0.4740100000000E+12   0.4580284665303E-20
  0.6247180000000E+12   0.1203170236350E-19
  0.8233440000000E+12   0.3071532401828E-19
  0.1085120000000E+13   0.7509172754878E-19
  0.1430130000000E+13   0.1718593467768E-18
  0.1884830000000E+13   0.3576727044072E-18
  0.2484100000000E+13   0.6506161202265E-18
  0.3273910000000E+13   0.9836090882991E-18
  0.4314820000000E+13   0.1187674097188E-17
  0.5686700000000E+13   0.1149981927726E-17
  0.7494750000000E+13   0.9669751366835E-18
  0.7682960000000E+13   0.9482061662289E-18
  0.7875890000000E+13   0.9289780183968E-18
  0.8073670000000E+13   0.9091994724734E-18
  0.8276410000000E+13   0.8889501360680E-18
  0.8484250000000E+13   0.8684377119022E-18
  0.8697300000000E+13   0.8489234960772E-18
  0.8915700000000E+13   0.8288658599328E-18
  0.9139590000000E+13   0.8101527369434E-18
  0.9369100000000E+13   0.7912118266628E-18
  0.9604380000000E+13   0.7727601087736E-18
  0.9845560000000E+13   0.7547299926050E-18
  0.1009280000000E+14   0.7362225949725E-18
  0.1034620000000E+14   0.7179070049393E-18
  0.1060610000000E+14   0.6990035101736E-18
  0.1087240000000E+14   0.6812411204250E-18
  0.1114540000000E+14   0.6631698888176E-18
  0.1142530000000E+14   0.6454995556550E-18
  0.1171220000000E+14   0.6280532995604E-18
  0.1200630000000E+14   0.6102859010661E-18
  0.1230780000000E+14   0.5927021630163E-18
  0.1261690000000E+14   0.5747459497336E-18
  0.1293370000000E+14   0.5582311815923E-18
  0.1325850000000E+14   0.5415274051506E-18
  0.1359150000000E+14   0.5252725488575E-18
  0.1393280000000E+14   0.5092445841064E-18
  0.1428260000000E+14   0.4934591671925E-18
  0.1464130000000E+14   0.4788890574908E-18
  0.1500900000000E+14   0.4639927925213E-18
  0.1538590000000E+14   0.4467933932323E-18
  0.1577220000000E+14   0.4296495462383E-18
  0.1616830000000E+14   0.4064531449720E-18
  0.1657430000000E+14   0.3807429018033E-18
  0.1699050000000E+14   0.3543781427274E-18
  0.1741720000000E+14   0.3242185733990E-18
  0.1785460000000E+14   0.2963814324932E-18
  0.1830290000000E+14   0.2681691948079E-18
  0.1876260000000E+14   0.2421254734606E-18
  0.1923370000000E+14   0.2191188078037E-18
  0.1971670000000E+14   0.1984759487221E-18
  0.2021180000000E+14   0.1806495541025E-18
  0.2071940000000E+14   0.1665886538731E-18
  0.2123970000000E+14   0.1538744604248E-18
  0.2177310000000E+14   0.1511436922383E-18
  0.2231980000000E+14   0.1482365109448E-18
  0.2288030000000E+14   0.1479939469120E-18
  0.2345490000000E+14   0.1482714015719E-18
  0.2404390000000E+14   0.1486568318721E-18
  0.2464770000000E+14   0.1495692083255E-18
  0.2526660000000E+14   0.1497504228540E-18
  0.2590110000000E+14   0.1501343989327E-18
  0.2655150000000E+14   0.1498476470510E-18
  0.2721830000000E+14   0.1504889158852E-18
  0.2790180000000E+14   0.1509416376308E-18
  0.2860240000000E+14   0.1502942608835E-18
  0.2932070000000E+14   0.1485846642588E-18
  0.3005700000000E+14   0.1465196665448E-18
  0.3081180000000E+14   0.1427188924002E-18
  0.3158550000000E+14   0.1391325185343E-18
  0.3237870000000E+14   0.1293919808113E-18
  0.3319170000000E+14   0.1185701672366E-18
  0.3402530000000E+14   0.1087855685794E-18
  0.3487970000000E+14   0.9990082336800E-19
  0.3575560000000E+14   0.9164552713607E-19
  0.3665350000000E+14   0.8421755272838E-19
  0.3757390000000E+14   0.7686353155951E-19
  0.3851740000000E+14   0.7240626126833E-19
  0.3948470000000E+14   0.6863538388213E-19
  0.4047620000000E+14   0.6633621065778E-19
  0.4149260000000E+14   0.6614614394278E-19
  0.4253460000000E+14   0.6614816887007E-19
  0.4360270000000E+14   0.6690946173570E-19
  0.4469770000000E+14   0.6773549527926E-19
  0.4582010000000E+14   0.6862822929865E-19
  0.4697070000000E+14   0.6957417777684E-19
  0.4815020000000E+14   0.7054228628697E-19
  0.4935940000000E+14   0.7152686753177E-19
  0.5059890000000E+14   0.7254801126515E-19
  0.5186950000000E+14   0.7361247706435E-19
  0.5317200000000E+14   0.7469881865594E-19
  0.5450730000000E+14   0.7583465271220E-19
  0.6258450000000E+14   0.8249196780504E-19
  0.7185870000000E+14   0.8916987568770E-19
  0.8250720000000E+14   0.9515006074552E-19
  0.9473370000000E+14   0.1002025337818E-18
  0.1087720000000E+15   0.1044632489303E-18
  0.1248910000000E+15   0.1082829657109E-18
  0.1433980000000E+15   0.1119123675557E-18
  0.1646470000000E+15   0.1152672804671E-18
  0.1890460000000E+15   0.1176900426799E-18
  0.2170600000000E+15   0.1178304505251E-18
  0.2492250000000E+15   0.1141414281517E-18
  0.2861570000000E+15   0.1054488957579E-18
  0.3285620000000E+15   0.9160549348901E-19
  0.3772500000000E+15   0.7380612046328E-19
  0.4331540000000E+15   0.5436507190925E-19
  0.4973410000000E+15   0.3605255472110E-19
  0.5710410000000E+15   0.2116166098464E-19
  0.6556610000000E+15   0.1077962083113E-19
  0.7528220000000E+15   0.4647413163572E-20
  0.8643800000000E+15   0.1666882770187E-20
  0.9924690000000E+15   0.4884814020189E-21
  0.1139540000000E+16   0.1104286762837E-21
  0.1308400000000E+16   0.1948760565585E-22
  0.1502290000000E+16   0.2521567988552E-23
  0.1724910000000E+16   0.2267700767651E-24
  0.1980520000000E+16   0.1311723576968E-25
  0.2274010000000E+16   0.4698832059717E-27
  0.2610990000000E+16   0.9660683100186E-29
  0.2997900000000E+16   0.1050064220635E-30
