mstar = 0.7574 Msun, Rstar = 1.8189 Rsun, Tstar = 3926.3, mdisk = 0.0022725 Msun, Rc = 13.788 AU, Rin = 0.0212 AU, Rout = 108.242 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2515661688691E-23
  0.3951060000000E+11   0.5629921646399E-23
  0.5207280000000E+11   0.1254959242662E-22
  0.6862910000000E+11   0.2783699111700E-22
  0.9044930000000E+11   0.6136639941131E-22
  0.1192070000000E+12   0.1342164320389E-21
  0.1571080000000E+12   0.2905722974540E-21
  0.2070600000000E+12   0.6207749564554E-21
  0.2728930000000E+12   0.1303383273206E-20
  0.3596580000000E+12   0.2825996468294E-20
  0.4740100000000E+12   0.6646218477818E-20
  0.6247180000000E+12   0.1470001885917E-19
  0.8233440000000E+12   0.2975573420250E-19
  0.1085120000000E+13   0.5357688556586E-19
  0.1430130000000E+13   0.8407025289631E-19
  0.1884830000000E+13   0.1159485962056E-18
  0.2484100000000E+13   0.1451133617155E-18
  0.3273910000000E+13   0.1680641939707E-18
  0.4314820000000E+13   0.1814611733712E-18
  0.5686700000000E+13   0.1833683053954E-18
  0.7494750000000E+13   0.1725135528888E-18
  0.7682960000000E+13   0.1709216688229E-18
  0.7875890000000E+13   0.1691820671695E-18
  0.8073670000000E+13   0.1672765854283E-18
  0.8276410000000E+13   0.1652204752088E-18
  0.8484250000000E+13   0.1630537514771E-18
  0.8697300000000E+13   0.1610194661980E-18
  0.8915700000000E+13   0.1588290220766E-18
  0.9139590000000E+13   0.1568473995313E-18
  0.9369100000000E+13   0.1547780659238E-18
  0.9604380000000E+13   0.1527626175219E-18
  0.9845560000000E+13   0.1507918351947E-18
  0.1009280000000E+14   0.1486960256036E-18
  0.1034620000000E+14   0.1466066372012E-18
  0.1060610000000E+14   0.1443731523803E-18
  0.1087240000000E+14   0.1423372474760E-18
  0.1114540000000E+14   0.1402127010440E-18
  0.1142530000000E+14   0.1381429380537E-18
  0.1171220000000E+14   0.1360942214657E-18
