mstar = 0.7889 Msun, Rstar = 4.9176 Rsun, Tstar = 4209, mdisk = 0.0081881 Msun, Rc = 12.647 AU, Rin = 0.261 AU, Rout = 166.294 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1535827831266E-22
  0.3951060000000E+11   0.3386304500557E-22
  0.5207280000000E+11   0.7407682259762E-22
  0.6862910000000E+11   0.1605578191411E-21
  0.9044930000000E+11   0.3442658099339E-21
  0.1192070000000E+12   0.7288655562426E-21
  0.1571080000000E+12   0.1520166921178E-20
  0.2070600000000E+12   0.3114613309508E-20
  0.2728930000000E+12   0.6247365351666E-20
  0.3596580000000E+12   0.1265513890900E-19
  0.4740100000000E+12   0.2620136405028E-19
  0.6247180000000E+12   0.5015844131246E-19
  0.8233440000000E+12   0.8894558258852E-19
  0.1085120000000E+13   0.1489086560000E-18
  0.1430130000000E+13   0.2389696972418E-18
  0.1884830000000E+13   0.3680911810978E-18
  0.2484100000000E+13   0.5425471671674E-18
  0.3273910000000E+13   0.7626872517838E-18
  0.4314820000000E+13   0.1019834244242E-17
  0.5686700000000E+13   0.1289835180038E-17
  0.7494750000000E+13   0.1524640929861E-17
  0.7682960000000E+13   0.1541799724399E-17
  0.7875890000000E+13   0.1557803793933E-17
  0.8073670000000E+13   0.1572477764730E-17
  0.8276410000000E+13   0.1585810588500E-17
  0.8484250000000E+13   0.1597942726021E-17
  0.8697300000000E+13   0.1610208855414E-17
  0.8915700000000E+13   0.1620910750166E-17
  0.9139590000000E+13   0.1632195476683E-17
  0.9369100000000E+13   0.1642263385521E-17
  0.9604380000000E+13   0.1651965844137E-17
  0.9845560000000E+13   0.1661246615467E-17
  0.1009280000000E+14   0.1668926667852E-17
  0.1034620000000E+14   0.1675839739102E-17
  0.1060610000000E+14   0.1680866142621E-17
  0.1087240000000E+14   0.1686440593263E-17
  0.1114540000000E+14   0.1690459220177E-17
  0.1142530000000E+14   0.1693978664336E-17
  0.1171220000000E+14   0.1696700615711E-17
  0.1200630000000E+14   0.1697664881216E-17
  0.1230780000000E+14   0.1697651045919E-17
  0.1261690000000E+14   0.1695575946552E-17
  0.1293370000000E+14   0.1694786826232E-17
  0.1325850000000E+14   0.1692219813647E-17
  0.1359150000000E+14   0.1689067949578E-17
  0.1393280000000E+14   0.1684845847229E-17
  0.1428260000000E+14   0.1679529997695E-17
  0.1464130000000E+14   0.1675356533162E-17
  0.1500900000000E+14   0.1668789439565E-17
  0.1538590000000E+14   0.1654687592551E-17
  0.1577220000000E+14   0.1638412939607E-17
  0.1616830000000E+14   0.1603376024197E-17
  0.1657430000000E+14   0.1557406191018E-17
  0.1699050000000E+14   0.1504848996996E-17
  0.1741720000000E+14   0.1435508446630E-17
  0.1785460000000E+14   0.1367148053254E-17
  0.1830290000000E+14   0.1291266675801E-17
  0.1876260000000E+14   0.1216371552242E-17
  0.1923370000000E+14   0.1146351828754E-17
  0.1971670000000E+14   0.1079719545256E-17
  0.2021180000000E+14   0.1019196115529E-17
  0.2071940000000E+14   0.9699159826896E-18
  0.2123970000000E+14   0.9229052563132E-18
  0.2177310000000E+14   0.9175782491292E-18
  0.2231980000000E+14   0.9106234548667E-18
  0.2288030000000E+14   0.9151586787047E-18
  0.2345490000000E+14   0.9216904768685E-18
  0.2404390000000E+14   0.9283483540775E-18
  0.2464770000000E+14   0.9371727259209E-18
  0.2526660000000E+14   0.9420991981913E-18
  0.2590110000000E+14   0.9475821503072E-18
  0.2655150000000E+14   0.9492003548891E-18
  0.2721830000000E+14   0.9549529881811E-18
  0.2790180000000E+14   0.9592656445233E-18
  0.2860240000000E+14   0.9574133745344E-18
  0.2932070000000E+14   0.9494323684137E-18
  0.3005700000000E+14   0.9388823695900E-18
  0.3081180000000E+14   0.9182114100070E-18
  0.3158550000000E+14   0.8977026510339E-18
  0.3237870000000E+14   0.8414053234925E-18
  0.3319170000000E+14   0.7759702899517E-18
  0.3402530000000E+14   0.7132301559627E-18
  0.3487970000000E+14   0.6528530569250E-18
  0.3575560000000E+14   0.5939392993238E-18
  0.3665350000000E+14   0.5382651224303E-18
  0.3757390000000E+14   0.4811077008914E-18
  0.3851740000000E+14   0.4427469806375E-18
  0.3948470000000E+14   0.4094168726014E-18
  0.4047620000000E+14   0.3864030987106E-18
  0.4149260000000E+14   0.3778439136660E-18
  0.4253460000000E+14   0.3708530999761E-18
  0.4360270000000E+14   0.3690584499925E-18
  0.4469770000000E+14   0.3678654904696E-18
  0.4582010000000E+14   0.3673010191933E-18
  0.4697070000000E+14   0.3672935313613E-18
  0.4815020000000E+14   0.3676715517022E-18
  0.4935940000000E+14   0.3684171184085E-18
  0.5059890000000E+14   0.3696446035498E-18
  0.5186950000000E+14   0.3713784164898E-18
  0.5317200000000E+14   0.3734948436607E-18
  0.5450730000000E+14   0.3761069995518E-18
  0.6258450000000E+14   0.3959418218220E-18
  0.7185870000000E+14   0.4197194496222E-18
  0.8250720000000E+14   0.4417185064634E-18
  0.9473370000000E+14   0.4595111008258E-18
  0.1087720000000E+15   0.4733765265298E-18
  0.1248910000000E+15   0.4858215508476E-18
  0.1433980000000E+15   0.4997544978652E-18
  0.1646470000000E+15   0.5168047923192E-18
  0.1890460000000E+15   0.5355280088392E-18
  0.2170600000000E+15   0.5500709375940E-18
  0.2492250000000E+15   0.5521334479437E-18
  0.2861570000000E+15   0.5334420457811E-18
  0.3285620000000E+15   0.4892045633040E-18
  0.3772500000000E+15   0.4203847816673E-18
  0.4331540000000E+15   0.3341680966064E-18
  0.4973410000000E+15   0.2423883215853E-18
  0.5710410000000E+15   0.1580302215391E-18
  0.6556610000000E+15   0.9106421434424E-19
  0.7528220000000E+15   0.4550839985317E-19
  0.8643800000000E+15   0.1930399958535E-19
  0.9924690000000E+15   0.6782429837914E-20
  0.1139540000000E+16   0.1919289944186E-20
  0.1308400000000E+16   0.4236399881696E-21
  0.1502290000000E+16   0.7029349825042E-22
  0.1724910000000E+16   0.8405519821198E-23
  0.1980520000000E+16   0.6900029849085E-24
  0.2274010000000E+16   0.3677579920536E-25
  0.2610990000000E+16   0.1193749974454E-26
  0.2997900000000E+16   0.2192879953414E-28
