mstar = 0.2981 Msun, Rstar = 1.7077 Rsun, Tstar = 4066.9, mdisk = 0.0010479 Msun, Rc = 48.556 AU, Rin = 0.0523 AU, Rout = 79.494 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1238703799816E-23
  0.3951060000000E+11   0.2814576022291E-23
  0.5207280000000E+11   0.6383747236129E-23
  0.6862910000000E+11   0.1444282892885E-22
  0.9044930000000E+11   0.3256531490167E-22
  0.1192070000000E+12   0.7309512230451E-22
  0.1571080000000E+12   0.1630825284471E-21
  0.2070600000000E+12   0.3609573007457E-21
  0.2728930000000E+12   0.7904846730067E-21
  0.3596580000000E+12   0.1824512330480E-20
  0.4740100000000E+12   0.4804410235121E-20
  0.6247180000000E+12   0.1240010653464E-19
  0.8233440000000E+12   0.3090214397041E-19
  0.1085120000000E+13   0.7304886998745E-19
  0.1430130000000E+13   0.1594566639128E-18
  0.1884830000000E+13   0.3106024765923E-18
  0.2484100000000E+13   0.5162984009769E-18
  0.3273910000000E+13   0.6965754501322E-18
  0.4314820000000E+13   0.7460519028963E-18
  0.5686700000000E+13   0.6647833748805E-18
  0.7494750000000E+13   0.5405339326897E-18
  0.7682960000000E+13   0.5288022563528E-18
  0.7875890000000E+13   0.5168074599335E-18
  0.8073670000000E+13   0.5044858693250E-18
  0.8276410000000E+13   0.4918851675956E-18
  0.8484250000000E+13   0.4791337341714E-18
  0.8697300000000E+13   0.4669919840271E-18
  0.8915700000000E+13   0.4545326516569E-18
  0.9139590000000E+13   0.4428848280166E-18
  0.9369100000000E+13   0.4311164808933E-18
  0.9604380000000E+13   0.4196568569457E-18
  0.9845560000000E+13   0.4084702329648E-18
  0.1009280000000E+14   0.3970453138519E-18
  0.1034620000000E+14   0.3857803684050E-18
  0.1060610000000E+14   0.3742400076885E-18
  0.1087240000000E+14   0.3634139044757E-18
  0.1114540000000E+14   0.3524863399872E-18
  0.1142530000000E+14   0.3418620138482E-18
  0.1171220000000E+14   0.3314458794322E-18
  0.1200630000000E+14   0.3209426460509E-18
  0.1230780000000E+14   0.3106350893426E-18
  0.1261690000000E+14   0.3002243976165E-18
  0.1293370000000E+14   0.2906940010111E-18
  0.1325850000000E+14   0.2811595225974E-18
  0.1359150000000E+14   0.2719650672758E-18
  0.1393280000000E+14   0.2629901009737E-18
  0.1428260000000E+14   0.2542413738747E-18
  0.1464130000000E+14   0.2462281162391E-18
  0.1500900000000E+14   0.2381344471875E-18
  0.1538590000000E+14   0.2289323509655E-18
  0.1577220000000E+14   0.2198588252642E-18
  0.1616830000000E+14   0.2077594150529E-18
  0.1657430000000E+14   0.1944903752632E-18
  0.1699050000000E+14   0.1810127566220E-18
  0.1741720000000E+14   0.1657303536641E-18
  0.1785460000000E+14   0.1517572756588E-18
  0.1830290000000E+14   0.1377078623521E-18
  0.1876260000000E+14   0.1248414346347E-18
  0.1923370000000E+14   0.1135561598708E-18
  0.1971670000000E+14   0.1034929050719E-18
  0.2021180000000E+14   0.9484305451761E-19
  0.2071940000000E+14   0.8805634890431E-19
  0.2123970000000E+14   0.8191864447867E-19
  0.2177310000000E+14   0.8074108538100E-19
  0.2231980000000E+14   0.7947639531407E-19
  0.2288030000000E+14   0.7955875901335E-19
  0.2345490000000E+14   0.7992438911736E-19
  0.2404390000000E+14   0.8037175991688E-19
  0.2464770000000E+14   0.8112332520934E-19
  0.2526660000000E+14   0.8152664774294E-19
  0.2590110000000E+14   0.8207024683737E-19
  0.2655150000000E+14   0.8228965273835E-19
  0.2721830000000E+14   0.8303607322766E-19
  0.2790180000000E+14   0.8371018220528E-19
  0.2860240000000E+14   0.8380465984500E-19
  0.2932070000000E+14   0.8331227109578E-19
  0.3005700000000E+14   0.8261084239794E-19
  0.3081180000000E+14   0.8088263939145E-19
  0.3158550000000E+14   0.7922563879312E-19
  0.3237870000000E+14   0.7377220724048E-19
  0.3319170000000E+14   0.6739470445157E-19
  0.3402530000000E+14   0.6135370322026E-19
  0.3487970000000E+14   0.5557999536570E-19
  0.3575560000000E+14   0.4994401836543E-19
  0.3665350000000E+14   0.4461115084201E-19
  0.3757390000000E+14   0.3907836359000E-19
  0.3851740000000E+14   0.3545278466340E-19
  0.3948470000000E+14   0.3235812920851E-19
  0.4047620000000E+14   0.3030086184038E-19
  0.4149260000000E+14   0.2960247588971E-19
  0.4253460000000E+14   0.2903329068266E-19
  0.4360270000000E+14   0.2894500723259E-19
  0.4469770000000E+14   0.2890352313147E-19
  0.4582010000000E+14   0.2891322419552E-19
  0.4697070000000E+14   0.2896856084727E-19
  0.4815020000000E+14   0.2905438106587E-19
  0.4935940000000E+14   0.2917090262340E-19
  0.5059890000000E+14   0.2933191561725E-19
  0.5186950000000E+14   0.2954297029875E-19
  0.5317200000000E+14   0.2979342107167E-19
  0.5450730000000E+14   0.3009847866582E-19
  0.6258450000000E+14   0.3251744972232E-19
  0.7185870000000E+14   0.3589372823692E-19
  0.8250720000000E+14   0.3981978570198E-19
  0.9473370000000E+14   0.4398192576469E-19
  0.1087720000000E+15   0.4811016467349E-19
  0.1248910000000E+15   0.5199853907683E-19
  0.1433980000000E+15   0.5547201293395E-19
  0.1646470000000E+15   0.5837187414967E-19
  0.1890460000000E+15   0.6049212188899E-19
  0.2170600000000E+15   0.6141196795499E-19
  0.2492250000000E+15   0.6058399811157E-19
  0.2861570000000E+15   0.5742309080231E-19
  0.3285620000000E+15   0.5161719006849E-19
  0.3772500000000E+15   0.4340665298831E-19
  0.4331540000000E+15   0.3366383782359E-19
  0.4973410000000E+15   0.2372012419973E-19
  0.5710410000000E+15   0.1494031765124E-19
  0.6556610000000E+15   0.8257446904852E-20
  0.7528220000000E+15   0.3912297303019E-20
  0.8643800000000E+15   0.1563710990454E-20
  0.9924690000000E+15   0.5184841419815E-21
  0.1139540000000E+16   0.1352410414274E-21
  0.1308400000000E+16   0.2805326405359E-22
