mstar = 0.9051 Msun, Rstar = 0.8651 Rsun, Tstar = 4095.2, mdisk = 0.00052194 Msun, Rc = 115.451 AU, Rin = 0.1057 AU, Rout = 132.538 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4037509260916E-24
  0.3951060000000E+11   0.9158771223880E-24
  0.5207280000000E+11   0.2072424166870E-23
  0.6862910000000E+11   0.4673467164273E-23
  0.9044930000000E+11   0.1049046814303E-22
  0.1192070000000E+12   0.2340212141702E-22
  0.1571080000000E+12   0.5177287493958E-22
  0.2070600000000E+12   0.1132644614162E-21
  0.2728930000000E+12   0.2440878824617E-21
  0.3596580000000E+12   0.5510079104208E-21
  0.4740100000000E+12   0.1410211815391E-20
  0.6247180000000E+12   0.3510694912688E-20
  0.8233440000000E+12   0.8354305897644E-20
  0.1085120000000E+13   0.1862976569500E-19
  0.1430130000000E+13   0.3787200001252E-19
  0.1884830000000E+13   0.6803488277686E-19
  0.2484100000000E+13   0.1041353391275E-18
  0.3273910000000E+13   0.1302327741992E-18
  0.4314820000000E+13   0.1288015751466E-18
  0.5686700000000E+13   0.9949192594053E-19
  0.7494750000000E+13   0.6295615888891E-19
  0.7682960000000E+13   0.6003696823361E-19
  0.7875890000000E+13   0.5719262233293E-19
  0.8073670000000E+13   0.5442130230298E-19
  0.8276410000000E+13   0.5173287913556E-19
  0.8484250000000E+13   0.4914400187134E-19
  0.8697300000000E+13   0.4673709726238E-19
  0.8915700000000E+13   0.4440712528503E-19
  0.9139590000000E+13   0.4227068852028E-19
  0.9369100000000E+13   0.4022429632326E-19
  0.9604380000000E+13   0.3830760548371E-19
  0.9845560000000E+13   0.3651123252044E-19
  0.1009280000000E+14   0.3478015084660E-19
  0.1034620000000E+14   0.3314841096512E-19
  0.1060610000000E+14   0.3156931470667E-19
  0.1087240000000E+14   0.3013003970604E-19
  0.1114540000000E+14   0.2874827455159E-19
  0.1142530000000E+14   0.2745579957958E-19
  0.1171220000000E+14   0.2623866960527E-19
  0.1200630000000E+14   0.2506515910570E-19
  0.1230780000000E+14   0.2395566517242E-19
  0.1261690000000E+14   0.2287950461032E-19
  0.1293370000000E+14   0.2191726589233E-19
  0.1325850000000E+14   0.2098785890958E-19
  0.1359150000000E+14   0.2011691198940E-19
  0.1393280000000E+14   0.1929055019586E-19
  0.1428260000000E+14   0.1850627625950E-19
  0.1464130000000E+14   0.1780341633195E-19
  0.1500900000000E+14   0.1711203010308E-19
  0.1538590000000E+14   0.1634818504363E-19
  0.1577220000000E+14   0.1561177492342E-19
  0.1616830000000E+14   0.1465539190124E-19
  0.1657430000000E+14   0.1363125340214E-19
  0.1699050000000E+14   0.1261793193497E-19
  0.1741720000000E+14   0.1150072827535E-19
  0.1785460000000E+14   0.1051645807530E-19
  0.1830290000000E+14   0.9565344909865E-20
  0.1876260000000E+14   0.8735457652622E-20
  0.1923370000000E+14   0.8047505093336E-20
  0.1971670000000E+14   0.7470188863880E-20
  0.2021180000000E+14   0.7008147300188E-20
  0.2071940000000E+14   0.6678403681745E-20
  0.2123970000000E+14   0.6404274995825E-20
  0.2177310000000E+14   0.6408058820892E-20
  0.2231980000000E+14   0.6411559679420E-20
  0.2288030000000E+14   0.6489166760661E-20
  0.2345490000000E+14   0.6584114420200E-20
