mstar = 0.8236 Msun, Rstar = 3.1602 Rsun, Tstar = 3868.6, mdisk = 0.0046405 Msun, Rc = 22.188 AU, Rin = 0.071 AU, Rout = 139.33 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5945475349664E-23
  0.3951060000000E+11   0.1336275821152E-22
  0.5207280000000E+11   0.2992061535277E-22
  0.6862910000000E+11   0.6668872624416E-22
  0.9044930000000E+11   0.1478009470366E-21
  0.1192070000000E+12   0.3252579385029E-21
  0.1571080000000E+12   0.7093806804752E-21
  0.2070600000000E+12   0.1529408897317E-20
  0.2728930000000E+12   0.3248448438683E-20
  0.3596580000000E+12   0.7159779286286E-20
  0.4740100000000E+12   0.1727667328969E-19
  0.6247180000000E+12   0.3951344931516E-19
  0.8233440000000E+12   0.8352372839893E-19
  0.1085120000000E+13   0.1587896444966E-18
  0.1430130000000E+13   0.2647350713304E-18
  0.1884830000000E+13   0.3856071992548E-18
  0.2484100000000E+13   0.5039127742154E-18
  0.3273910000000E+13   0.6079686759942E-18
  0.4314820000000E+13   0.6833047346947E-18
  0.5686700000000E+13   0.7145000421484E-18
  0.7494750000000E+13   0.6888044431070E-18
  0.7682960000000E+13   0.6835149901516E-18
  0.7875890000000E+13   0.6775380610470E-18
  0.8073670000000E+13   0.6708010670590E-18
  0.8276410000000E+13   0.6633583687784E-18
  0.8484250000000E+13   0.6553638020362E-18
  0.8697300000000E+13   0.6477638273051E-18
  0.8915700000000E+13   0.6394297128142E-18
  0.9139590000000E+13   0.6317877387182E-18
  0.9369100000000E+13   0.6236821667623E-18
  0.9604380000000E+13   0.6156729531785E-18
  0.9845560000000E+13   0.6077303606509E-18
  0.1009280000000E+14   0.5991709898092E-18
  0.1034620000000E+14   0.5905217708111E-18
  0.1060610000000E+14   0.5811848370321E-18
  0.1087240000000E+14   0.5725189834253E-18
  0.1114540000000E+14   0.5633923473788E-18
  0.1142530000000E+14   0.5543769325772E-18
  0.1171220000000E+14   0.5453359397911E-18
  0.1200630000000E+14   0.5358224958884E-18
  0.1230780000000E+14   0.5262444979752E-18
  0.1261690000000E+14   0.5161364327389E-18
  0.1293370000000E+14   0.5070224044844E-18
  0.1325850000000E+14   0.4975361170263E-18
  0.1359150000000E+14   0.4882181180715E-18
  0.1393280000000E+14   0.4788788923139E-18
  0.1428260000000E+14   0.4695310386499E-18
  0.1464130000000E+14   0.4610437165866E-18
  0.1500900000000E+14   0.4520576784208E-18
  0.1538590000000E+14   0.4407713784346E-18
  0.1577220000000E+14   0.4292835929466E-18
  0.1616830000000E+14   0.4119903078133E-18
  0.1657430000000E+14   0.3920378275395E-18
  0.1699050000000E+14   0.3711069215144E-18
  0.1741720000000E+14   0.3462460523446E-18
  0.1785460000000E+14   0.3231463064461E-18
  0.1830290000000E+14   0.2992866111787E-18
  0.1876260000000E+14   0.2770544951324E-18
  0.1923370000000E+14   0.2573169964067E-18
  0.1971670000000E+14   0.2394576941948E-18
  0.2021180000000E+14   0.2239664970092E-18
  0.2071940000000E+14   0.2118688122892E-18
