mstar = 0.7815 Msun, Rstar = 2.3414 Rsun, Tstar = 3698.2, mdisk = 0.0021138 Msun, Rc = 33.198 AU, Rin = 0.0168 AU, Rout = 51.984 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2222336105563E-23
  0.3951060000000E+11   0.5021293095225E-23
  0.5207280000000E+11   0.1131529552143E-22
  0.6862910000000E+11   0.2541110133298E-22
  0.9044930000000E+11   0.5681253282488E-22
  0.1192070000000E+12   0.1262815112063E-21
  0.1571080000000E+12   0.2785603280641E-21
  0.2070600000000E+12   0.6082880912997E-21
  0.2728930000000E+12   0.1310563543756E-20
  0.3596580000000E+12   0.2956338953648E-20
  0.4740100000000E+12   0.7497496240279E-20
  0.6247180000000E+12   0.1836271978161E-19
  0.8233440000000E+12   0.4250339699934E-19
  0.1085120000000E+13   0.9051395568224E-19
  0.1430130000000E+13   0.1708350694497E-18
  0.1884830000000E+13   0.2737669842869E-18
  0.2484100000000E+13   0.3588770420312E-18
  0.3273910000000E+13   0.3866704076189E-18
  0.4314820000000E+13   0.3709567424357E-18
  0.5686700000000E+13   0.3402100995149E-18
  0.7494750000000E+13   0.2944621269362E-18
  0.7682960000000E+13   0.2895057591621E-18
  0.7875890000000E+13   0.2843227609366E-18
  0.8073670000000E+13   0.2788870459053E-18
  0.8276410000000E+13   0.2732352276205E-18
  0.8484250000000E+13   0.2674493884662E-18
  0.8697300000000E+13   0.2619723552355E-18
  0.8915700000000E+13   0.2562783149824E-18
  0.9139590000000E+13   0.2510212579053E-18
  0.9369100000000E+13   0.2456722802770E-18
  0.9604380000000E+13   0.2404822223433E-18
  0.9845560000000E+13   0.2354356549888E-18
  0.1009280000000E+14   0.2302431572887E-18
  0.1034620000000E+14   0.2251364214772E-18
  0.1060610000000E+14   0.2198670507405E-18
  0.1087240000000E+14   0.2150059770682E-18
  0.1114540000000E+14   0.2100862104610E-18
  0.1142530000000E+14   0.2053427111185E-18
  0.1171220000000E+14   0.2007213858004E-18
  0.1200630000000E+14   0.1960491492064E-18
  0.1230780000000E+14   0.1914944430316E-18
  0.1261690000000E+14   0.1868820663220E-18
  0.1293370000000E+14   0.1827952121260E-18
  0.1325850000000E+14   0.1787142015459E-18
  0.1359150000000E+14   0.1748434137127E-18
  0.1393280000000E+14   0.1711135518211E-18
  0.1428260000000E+14   0.1675303106618E-18
  0.1464130000000E+14   0.1644012845880E-18
  0.1500900000000E+14   0.1612324081926E-18
  0.1538590000000E+14   0.1573888288149E-18
  0.1577220000000E+14   0.1536206561397E-18
  0.1616830000000E+14   0.1479482875915E-18
  0.1657430000000E+14   0.1414941715801E-18
  0.1699050000000E+14   0.1348367731729E-18
  0.1741720000000E+14   0.1269258635379E-18
  0.1785460000000E+14   0.1197170858479E-18
  0.1830290000000E+14   0.1122986217926E-18
  0.1876260000000E+14   0.1054874694726E-18
