mstar = 0.8504 Msun, Rstar = 4.4645 Rsun, Tstar = 2780.7, mdisk = 0.0042049 Msun, Rc = 12.477 AU, Rin = 0.3454 AU, Rout = 75.203 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5060260934625E-23
  0.3951060000000E+11   0.1132230557172E-22
  0.5207280000000E+11   0.2518839330356E-22
  0.6862910000000E+11   0.5563178633484E-22
  0.9044930000000E+11   0.1217691031426E-21
  0.1192070000000E+12   0.2635913763572E-21
  0.1571080000000E+12   0.5628469991429E-21
  0.2070600000000E+12   0.1181681289480E-20
  0.2728930000000E+12   0.2429120387747E-20
  0.3596580000000E+12   0.5092724133509E-20
  0.4740100000000E+12   0.1120936658299E-19
  0.6247180000000E+12   0.2277526425428E-19
  0.8233440000000E+12   0.4190297154144E-19
  0.1085120000000E+13   0.6947582661168E-19
  0.1430130000000E+13   0.1054104781915E-18
  0.1884830000000E+13   0.1492431647202E-18
  0.2484100000000E+13   0.1976875866571E-18
  0.3273910000000E+13   0.2438700907081E-18
  0.4314820000000E+13   0.2803506580419E-18
  0.5686700000000E+13   0.2989848953326E-18
  0.7494750000000E+13   0.2912079711055E-18
  0.7682960000000E+13   0.2890466010713E-18
  0.7875890000000E+13   0.2865599187118E-18
  0.8073670000000E+13   0.2837159189552E-18
  0.8276410000000E+13   0.2805366913528E-18
  0.8484250000000E+13   0.2770888527853E-18
  0.8697300000000E+13   0.2737699711269E-18
  0.8915700000000E+13   0.2701069875652E-18
  0.9139590000000E+13   0.2667057385629E-18
  0.9369100000000E+13   0.2630776155428E-18
  0.9604380000000E+13   0.2594600928413E-18
  0.9845560000000E+13   0.2558424488095E-18
  0.1009280000000E+14   0.2519368133060E-18
  0.1034620000000E+14   0.2479690877977E-18
  0.1060610000000E+14   0.2436827016362E-18
  0.1087240000000E+14   0.2396631147255E-18
  0.1114540000000E+14   0.2354253882078E-18
  0.1142530000000E+14   0.2312168496165E-18
  0.1171220000000E+14   0.2269793620003E-18
  0.1200630000000E+14   0.2225210521243E-18
  0.1230780000000E+14   0.2180212377925E-18
  0.1261690000000E+14   0.2132807752282E-18
  0.1293370000000E+14   0.2089575460944E-18
  0.1325850000000E+14   0.2044669513551E-18
  0.1359150000000E+14   0.2000432137937E-18
  0.1393280000000E+14   0.1956066959281E-18
  0.1428260000000E+14   0.1911680817472E-18
  0.1464130000000E+14   0.1870969378476E-18
  0.1500900000000E+14   0.1828184875231E-18
  0.1538590000000E+14   0.1775927625121E-18
  0.1577220000000E+14   0.1723119049932E-18
  0.1616830000000E+14   0.1646993578052E-18
  0.1657430000000E+14   0.1561217439859E-18
  0.1699050000000E+14   0.1473168381150E-18
  0.1741720000000E+14   0.1372011562509E-18
  0.1785460000000E+14   0.1280622917759E-18
  0.1830290000000E+14   0.1189749005843E-18
  0.1876260000000E+14   0.1108729304643E-18
  0.1923370000000E+14   0.1040499557122E-18
  0.1971670000000E+14   0.9825321726036E-19
  0.2021180000000E+14   0.9358863623832E-19
  0.2071940000000E+14   0.9029273306740E-19
  0.2123970000000E+14   0.8757482567538E-19
  0.2177310000000E+14   0.8782965251422E-19
  0.2231980000000E+14   0.8805064027168E-19
  0.2288030000000E+14   0.8901150426208E-19
  0.2345490000000E+14   0.9010396609962E-19
  0.2404390000000E+14   0.9121348897500E-19
  0.2464770000000E+14   0.9245238271714E-19
  0.2526660000000E+14   0.9349650685319E-19
  0.2590110000000E+14   0.9458687909863E-19
  0.2655150000000E+14   0.9550832627418E-19
  0.2721830000000E+14   0.9665131085474E-19
  0.2790180000000E+14   0.9773995352906E-19
  0.2860240000000E+14   0.9856950031868E-19
  0.2932070000000E+14   0.9916847353753E-19
  0.3005700000000E+14   0.9970736504007E-19
  0.3081180000000E+14   0.9990995137323E-19
  0.3158550000000E+14   0.1001950010176E-18
  0.3237870000000E+14   0.9934310309068E-19
  0.3319170000000E+14   0.9839916579605E-19
  0.3402530000000E+14   0.9773661878243E-19
  0.3487970000000E+14   0.9729128243497E-19
  0.3575560000000E+14   0.9698758910921E-19
  0.3665350000000E+14   0.9682703831028E-19
  0.3757390000000E+14   0.9667470472203E-19
  0.3851740000000E+14   0.9694709899432E-19
  0.3948470000000E+14   0.9724858437002E-19
  0.4047620000000E+14   0.9762620102717E-19
  0.4149260000000E+14   0.9827640945489E-19
  0.4253460000000E+14   0.9887306232057E-19
  0.4360270000000E+14   0.9958758824949E-19
  0.4469770000000E+14   0.1002493256873E-18
  0.4582010000000E+14   0.1008592162813E-18
  0.4697070000000E+14   0.1014169173458E-18
  0.4815020000000E+14   0.1019147191135E-18
  0.4935940000000E+14   0.1023540207607E-18
  0.5059890000000E+14   0.1027455011446E-18
  0.5186950000000E+14   0.1030945187599E-18
  0.5317200000000E+14   0.1034016597398E-18
  0.5450730000000E+14   0.1036786425337E-18
  0.6258450000000E+14   0.1048073439336E-18
  0.7185870000000E+14   0.1059333436803E-18
  0.8250720000000E+14   0.1080543725906E-18
  0.9473370000000E+14   0.1119302706667E-18
  0.1087720000000E+15   0.1175351370632E-18
  0.1248910000000E+15   0.1238196589982E-18
  0.1433980000000E+15   0.1288519636538E-18
  0.1646470000000E+15   0.1303723406951E-18
  0.1890460000000E+15   0.1264659661876E-18
  0.2170600000000E+15   0.1161752768045E-18
  0.2492250000000E+15   0.9989243204458E-19
  0.2861570000000E+15   0.7942084125994E-19
  0.3285620000000E+15   0.5761102235823E-19
  0.3772500000000E+15   0.3756230060906E-19
  0.4331540000000E+15   0.2164549980255E-19
  0.4973410000000E+15   0.1081759988840E-19
  0.5710410000000E+15   0.4588799952482E-20
  0.6556610000000E+15   0.1612339983302E-20
  0.7528220000000E+15   0.4562779952743E-21
  0.8643800000000E+15   0.1007149989568E-21
  0.9924690000000E+15   0.1671279982689E-22
  0.1139540000000E+16   0.1998619979297E-23
  0.1308400000000E+16   0.1640919983002E-24
  0.1502290000000E+16   0.8746679909401E-26
  0.1724910000000E+16   0.2839569970589E-27
  0.1980520000000E+16   0.5216629945969E-29
  0.2274010000000E+16   0.4984269948375E-31
  0.2610990000000E+16   0.2248209976714E-33
  0.2997900000000E+16   0.4283739955631E-36
