mstar = 0.7233 Msun, Rstar = 3.3816 Rsun, Tstar = 4910.2, mdisk = 0.0012523 Msun, Rc = 18.62 AU, Rin = 0.0593 AU, Rout = 114.63 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2591296112537E-23
  0.3951060000000E+11   0.5860178209648E-23
  0.5207280000000E+11   0.1322490287936E-22
  0.6862910000000E+11   0.2976165266667E-22
  0.9044930000000E+11   0.6673640047408E-22
  0.1192070000000E+12   0.1489752517682E-21
  0.1571080000000E+12   0.3306980662066E-21
  0.2070600000000E+12   0.7289371466536E-21
  0.2728930000000E+12   0.1592413630762E-20
  0.3596580000000E+12   0.3655461531051E-20
  0.4740100000000E+12   0.9439878026380E-20
  0.6247180000000E+12   0.2373591735719E-19
  0.8233440000000E+12   0.5707222912833E-19
  0.1085120000000E+13   0.1285725153876E-18
  0.1430130000000E+13   0.2643519050791E-18
  0.1884830000000E+13   0.4824620816234E-18
  0.2484100000000E+13   0.7645969697409E-18
  0.3273910000000E+13   0.1056229861013E-17
  0.4314820000000E+13   0.1317442740715E-17
  0.5686700000000E+13   0.1517687420186E-17
  0.7494750000000E+13   0.1609131257220E-17
  0.7682960000000E+13   0.1610583199172E-17
  0.7875890000000E+13   0.1610437112604E-17
  0.8073670000000E+13   0.1608513224388E-17
  0.8276410000000E+13   0.1604875747204E-17
  0.8484250000000E+13   0.1599793131794E-17
  0.8697300000000E+13   0.1595161565676E-17
  0.8915700000000E+13   0.1588688226395E-17
  0.9139590000000E+13   0.1583330153565E-17
  0.9369100000000E+13   0.1576684964772E-17
  0.9604380000000E+13   0.1569932380709E-17
  0.9845560000000E+13   0.1563025312871E-17
  0.1009280000000E+14   0.1554466787508E-17
  0.1034620000000E+14   0.1545396967293E-17
  0.1060610000000E+14   0.1534440944283E-17
  0.1087240000000E+14   0.1524718324448E-17
  0.1114540000000E+14   0.1513614938407E-17
  0.1142530000000E+14   0.1502463989843E-17
  0.1171220000000E+14   0.1490944291855E-17
  0.1200630000000E+14   0.1477934833684E-17
  0.1230780000000E+14   0.1464419604844E-17
  0.1261690000000E+14   0.1449174245541E-17
  0.1293370000000E+14   0.1436129832881E-17
  0.1325850000000E+14   0.1421751081788E-17
  0.1359150000000E+14   0.1407442075989E-17
  0.1393280000000E+14   0.1392685961715E-17
  0.1428260000000E+14   0.1377489328278E-17
  0.1464130000000E+14   0.1364336187038E-17
  0.1500900000000E+14   0.1349340445200E-17
  0.1538590000000E+14   0.1327048051566E-17
  0.1577220000000E+14   0.1303410817191E-17
  0.1616830000000E+14   0.1261085636709E-17
  0.1657430000000E+14   0.1208928497462E-17
  0.1699050000000E+14   0.1151832031112E-17
  0.1741720000000E+14   0.1079962279576E-17
  0.1785460000000E+14   0.1011508962968E-17
  0.1830290000000E+14   0.9382475727605E-18
  0.1876260000000E+14   0.8684011088630E-18
  0.1923370000000E+14   0.8052559059617E-18
  0.1971670000000E+14   0.7471288140470E-18
  0.2021180000000E+14   0.6960127084166E-18
  0.2071940000000E+14   0.6559171988650E-18
  0.2123970000000E+14   0.6187573529688E-18
  0.2177310000000E+14   0.6174564777604E-18
  0.2231980000000E+14   0.6152926756645E-18
  0.2288030000000E+14   0.6234497303470E-18
  0.2345490000000E+14   0.6340003938139E-18
  0.2404390000000E+14   0.6454267051279E-18
  0.2464770000000E+14   0.6596298486580E-18
  0.2526660000000E+14   0.6712560205461E-18
  0.2590110000000E+14   0.6842806787446E-18
  0.2655150000000E+14   0.6947349689917E-18
  0.2721830000000E+14   0.7099733245002E-18
  0.2790180000000E+14   0.7248441236750E-18
  0.2860240000000E+14   0.7348152942366E-18
  0.2932070000000E+14   0.7396910387591E-18
  0.3005700000000E+14   0.7427224865204E-18
  0.3081180000000E+14   0.7362540506192E-18
  0.3158550000000E+14   0.7302475009184E-18
  0.3237870000000E+14   0.6874576646220E-18
  0.3319170000000E+14   0.6339269059340E-18
  0.3402530000000E+14   0.5813742488207E-18
  0.3487970000000E+14   0.5291224740654E-18
  0.3575560000000E+14   0.4760156656141E-18
  0.3665350000000E+14   0.4237903298435E-18
  0.3757390000000E+14   0.3676555152152E-18
  0.3851740000000E+14   0.3302907587639E-18
  0.3948470000000E+14   0.2970885934975E-18
  0.4047620000000E+14   0.2740969556088E-18
  0.4149260000000E+14   0.2658228400417E-18
  0.4253460000000E+14   0.2583681516333E-18
  0.4360270000000E+14   0.2559917798216E-18
  0.4469770000000E+14   0.2537069497426E-18
  0.4582010000000E+14   0.2515764024093E-18
  0.4697070000000E+14   0.2495401494364E-18
  0.4815020000000E+14   0.2474146977013E-18
  0.4935940000000E+14   0.2452116105804E-18
  0.5059890000000E+14   0.2431280787003E-18
  0.5186950000000E+14   0.2412640945335E-18
  0.5317200000000E+14   0.2394909636898E-18
  0.5450730000000E+14   0.2380594887005E-18
  0.6258450000000E+14   0.2338539379263E-18
  0.7185870000000E+14   0.2361755684275E-18
  0.8250720000000E+14   0.2444690980872E-18
  0.9473370000000E+14   0.2591666230125E-18
  0.1087720000000E+15   0.2802003106064E-18
  0.1248910000000E+15   0.3064895339388E-18
  0.1433980000000E+15   0.3358578874214E-18
  0.1646470000000E+15   0.3655776411354E-18
  0.1890460000000E+15   0.3928573251932E-18
  0.2170600000000E+15   0.4142840847544E-18
  0.2492250000000E+15   0.4267426949331E-18
  0.2861570000000E+15   0.4266400967601E-18
  0.3285620000000E+15   0.4104492003313E-18
  0.3772500000000E+15   0.3760484832585E-18
  0.4331540000000E+15   0.3241376758492E-18
  0.4973410000000E+15   0.2594162941366E-18
  0.5710410000000E+15   0.1900247817808E-18
  0.6556610000000E+15   0.1254394401059E-18
  0.7528220000000E+15   0.7336220321610E-19
  0.8643800000000E+15   0.3730188526773E-19
  0.9924690000000E+15   0.1614277587991E-19
  0.1139540000000E+16   0.5803824764641E-20
  0.1308400000000E+16   0.1686450520536E-20
  0.1502290000000E+16   0.3837088975448E-21
  0.1724910000000E+16   0.6592917167246E-22
  0.1980520000000E+16   0.8205775011582E-23
  0.2274010000000E+16   0.7052975699157E-24
  0.2610990000000E+16   0.3962967621943E-25
  0.2997900000000E+16   0.1366869191047E-26
