mstar = 0.9976 Msun, Rstar = 2.0839 Rsun, Tstar = 4589.3, mdisk = 0.0058922 Msun, Rc = 93.874 AU, Rin = 0.1039 AU, Rout = 99.236 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5677836179251E-23
  0.3951060000000E+11   0.1288669663806E-22
  0.5207280000000E+11   0.2917548709642E-22
  0.6862910000000E+11   0.6583495397981E-22
  0.9044930000000E+11   0.1479082197613E-21
  0.1192070000000E+12   0.3303836694155E-21
  0.1571080000000E+12   0.7323853092095E-21
  0.2070600000000E+12   0.1607255852997E-20
  0.2728930000000E+12   0.3480257781850E-20
  0.3596580000000E+12   0.7911136583719E-20
  0.4740100000000E+12   0.2038329913498E-19
  0.6247180000000E+12   0.5099263743555E-19
  0.8233440000000E+12   0.1214981040195E-18
  0.1085120000000E+13   0.2693017346811E-18
  0.1430130000000E+13   0.5366055910964E-18
  0.1884830000000E+13   0.9214225298490E-18
  0.2484100000000E+13   0.1299089928596E-17
  0.3273910000000E+13   0.1452714805603E-17
  0.4314820000000E+13   0.1333966221673E-17
  0.5686700000000E+13   0.1121023154317E-17
  0.7494750000000E+13   0.8992081813579E-18
  0.7682960000000E+13   0.8779198609943E-18
  0.7875890000000E+13   0.8560379292351E-18
  0.8073670000000E+13   0.8334696028117E-18
  0.8276410000000E+13   0.8103354236879E-18
  0.8484250000000E+13   0.7869036515321E-18
  0.8697300000000E+13   0.7645836661567E-18
  0.8915700000000E+13   0.7416959974774E-18
  0.9139590000000E+13   0.7202969371473E-18
  0.9369100000000E+13   0.6987170246503E-18
  0.9604380000000E+13   0.6777404155634E-18
  0.9845560000000E+13   0.6573098587378E-18
  0.1009280000000E+14   0.6365359977421E-18
  0.1034620000000E+14   0.6161323674825E-18
  0.1060610000000E+14   0.5953518574151E-18
  0.1087240000000E+14   0.5759173250338E-18
  0.1114540000000E+14   0.5564182156259E-18
  0.1142530000000E+14   0.5375549673446E-18
  0.1171220000000E+14   0.5191659326292E-18
  0.1200630000000E+14   0.5007488136706E-18
  0.1230780000000E+14   0.4827828217985E-18
  0.1261690000000E+14   0.4647637400348E-18
  0.1293370000000E+14   0.4483395906832E-18
  0.1325850000000E+14   0.4320189993410E-18
  0.1359150000000E+14   0.4163729377706E-18
  0.1393280000000E+14   0.4011942802353E-18
  0.1428260000000E+14   0.3864845665102E-18
  0.1464130000000E+14   0.3730848612983E-18
  0.1500900000000E+14   0.3596364384061E-18
  0.1538590000000E+14   0.3444350926292E-18
  0.1577220000000E+14   0.3295225642743E-18
  0.1616830000000E+14   0.3097318873426E-18
  0.1657430000000E+14   0.2881501336312E-18
  0.1699050000000E+14   0.2663754306637E-18
  0.1741720000000E+14   0.2418813382073E-18
  0.1785460000000E+14   0.2196951991964E-18
  0.1830290000000E+14   0.1976045147392E-18
  0.1876260000000E+14   0.1776139954914E-18
  0.1923370000000E+14   0.1602997177649E-18
  0.1971670000000E+14   0.1450475114876E-18
  0.2021180000000E+14   0.1321211743551E-18
  0.2071940000000E+14   0.1221195343058E-18
  0.2123970000000E+14   0.1131967674118E-18
  0.2177310000000E+14   0.1115350215135E-18
  0.2231980000000E+14   0.1097590897406E-18
  0.2288030000000E+14   0.1099267032930E-18
  0.2345490000000E+14   0.1105086978403E-18
  0.2404390000000E+14   0.1112150431829E-18
  0.2464770000000E+14   0.1123677166842E-18
  0.2526660000000E+14   0.1130308320527E-18
  0.2590110000000E+14   0.1138994454822E-18
  0.2655150000000E+14   0.1143012201071E-18
  0.2721830000000E+14   0.1154971842448E-18
  0.2790180000000E+14   0.1166028904504E-18
  0.2860240000000E+14   0.1168886867095E-18
  0.2932070000000E+14   0.1163497347009E-18
  0.3005700000000E+14   0.1155315109520E-18
  0.3081180000000E+14   0.1132166193399E-18
  0.3158550000000E+14   0.1110323333520E-18
  0.3237870000000E+14   0.1033868217502E-18
  0.3319170000000E+14   0.9466134228566E-19
  0.3402530000000E+14   0.8665847444636E-19
  0.3487970000000E+14   0.7928073524818E-19
  0.3575560000000E+14   0.7233379065226E-19
  0.3665350000000E+14   0.6598098981126E-19
  0.3757390000000E+14   0.5949007363200E-19
  0.3851740000000E+14   0.5533772990912E-19
  0.3948470000000E+14   0.5171625732508E-19
  0.4047620000000E+14   0.4937920347561E-19
  0.4149260000000E+14   0.4878782786921E-19
  0.4253460000000E+14   0.4835869893285E-19
  0.4360270000000E+14   0.4854453562518E-19
  0.4469770000000E+14   0.4879268265757E-19
  0.4582010000000E+14   0.4910885635351E-19
  0.4697070000000E+14   0.4948565184727E-19
  0.4815020000000E+14   0.4990233285088E-19
  0.4935940000000E+14   0.5035823336405E-19
  0.5059890000000E+14   0.5087311337242E-19
  0.5186950000000E+14   0.5145535748516E-19
  0.5317200000000E+14   0.5209049610511E-19
  0.5450730000000E+14   0.5280016221761E-19
  0.6258450000000E+14   0.5771428917167E-19
  0.7185870000000E+14   0.6383971930603E-19
  0.8250720000000E+14   0.7057120983637E-19
  0.9473370000000E+14   0.7757631374791E-19
