mstar = 1.1973 Msun, Rstar = 4.5173 Rsun, Tstar = 5101.5, mdisk = 0.0015093 Msun, Rc = 34.983 AU, Rin = 0.134 AU, Rout = 44.446 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3038616974315E-23
  0.3951060000000E+11   0.6894036279125E-23
  0.5207280000000E+11   0.1562857509166E-22
  0.6862910000000E+11   0.3537598925449E-22
  0.9044930000000E+11   0.7988998426105E-22
  0.1192070000000E+12   0.1798282964743E-21
  0.1571080000000E+12   0.4030066683519E-21
  0.2070600000000E+12   0.8979027150713E-21
  0.2728930000000E+12   0.1985253275964E-20
  0.3596580000000E+12   0.4635829974758E-20
  0.4740100000000E+12   0.1233927841745E-19
  0.6247180000000E+12   0.3231913001002E-19
  0.8233440000000E+12   0.8222308880456E-19
  0.1085120000000E+13   0.2000869791516E-18
  0.1430130000000E+13   0.4550693555576E-18
  0.1884830000000E+13   0.9399701984898E-18
  0.2484100000000E+13   0.1699558111462E-17
  0.3273910000000E+13   0.2587581110099E-17
  0.4314820000000E+13   0.3283431368753E-17
  0.5686700000000E+13   0.3623145565508E-17
  0.7494750000000E+13   0.3669455101976E-17
  0.7682960000000E+13   0.3659597882256E-17
  0.7875890000000E+13   0.3646327540372E-17
  0.8073670000000E+13   0.3629208659471E-17
  0.8276410000000E+13   0.3608386593036E-17
  0.8484250000000E+13   0.3584499066817E-17
  0.8697300000000E+13   0.3562032709291E-17
  0.8915700000000E+13   0.3535552484106E-17
  0.9139590000000E+13   0.3512028332056E-17
  0.9369100000000E+13   0.3485787090096E-17
  0.9604380000000E+13   0.3459604240800E-17
  0.9845560000000E+13   0.3433344703375E-17
  0.1009280000000E+14   0.3403504186472E-17
  0.1034620000000E+14   0.3372739209751E-17
  0.1060610000000E+14   0.3337836622837E-17
  0.1087240000000E+14   0.3306044753182E-17
  0.1114540000000E+14   0.3271289464944E-17
  0.1142530000000E+14   0.3236662452779E-17
  0.1171220000000E+14   0.3201404349538E-17
  0.1200630000000E+14   0.3162935095904E-17
  0.1230780000000E+14   0.3123516330458E-17
  0.1261690000000E+14   0.3080351004350E-17
  0.1293370000000E+14   0.3042396851138E-17
  0.1325850000000E+14   0.3001586619579E-17
  0.1359150000000E+14   0.2961127432338E-17
  0.1393280000000E+14   0.2919817684158E-17
  0.1428260000000E+14   0.2877690971332E-17
  0.1464130000000E+14   0.2840296636032E-17
  0.1500900000000E+14   0.2798930242893E-17
  0.1538590000000E+14   0.2741453691290E-17
  0.1577220000000E+14   0.2681232818469E-17
  0.1616830000000E+14   0.2579816223243E-17
  0.1657430000000E+14   0.2457279797474E-17
  0.1699050000000E+14   0.2324695179641E-17
  0.1741720000000E+14   0.2160884199127E-17
  0.1785460000000E+14   0.2005928495866E-17
  0.1830290000000E+14   0.1842128755721E-17
  0.1876260000000E+14   0.1687218619893E-17
  0.1923370000000E+14   0.1548139212722E-17
  0.1971670000000E+14   0.1420996429703E-17
  0.2021180000000E+14   0.1309809648134E-17
  0.2071940000000E+14   0.1222537189275E-17
  0.2123970000000E+14   0.1142151050658E-17
  0.2177310000000E+14   0.1135333207077E-17
  0.2231980000000E+14   0.1126645435438E-17
  0.2288030000000E+14   0.1138670974339E-17
  0.2345490000000E+14   0.1155221421604E-17
  0.2404390000000E+14   0.1173165711317E-17
  0.2464770000000E+14   0.1196231317227E-17
  0.2526660000000E+14   0.1213792321321E-17
  0.2590110000000E+14   0.1233898736339E-17
  0.2655150000000E+14   0.1248726417989E-17
  0.2721830000000E+14   0.1272889518989E-17
  0.2790180000000E+14   0.1296268284473E-17
  0.2860240000000E+14   0.1309720220092E-17
  0.2932070000000E+14   0.1312791414866E-17
  0.3005700000000E+14   0.1312040530409E-17
  0.3081180000000E+14   0.1292173478078E-17
  0.3158550000000E+14   0.1273127753066E-17
  0.3237870000000E+14   0.1182141284152E-17
  0.3319170000000E+14   0.1072566154533E-17
  0.3402530000000E+14   0.9681693109005E-18
  0.3487970000000E+14   0.8679591314556E-18
  0.3575560000000E+14   0.7689444970977E-18
  0.3665350000000E+14   0.6736392568812E-18
  0.3757390000000E+14   0.5739780372418E-18
  0.3851740000000E+14   0.5088927075642E-18
  0.3948470000000E+14   0.4524256902308E-18
  0.4047620000000E+14   0.4140482384363E-18
  0.4149260000000E+14   0.3997050286880E-18
  0.4253460000000E+14   0.3871499343988E-18
  0.4360270000000E+14   0.3827111936916E-18
  0.4469770000000E+14   0.3786821837160E-18
  0.4582010000000E+14   0.3751620703833E-18
  0.4697070000000E+14   0.3720727649914E-18
  0.4815020000000E+14   0.3691524438375E-18
  0.4935940000000E+14   0.3664285476613E-18
  0.5059890000000E+14   0.3641770545649E-18
  0.5186950000000E+14   0.3625374515543E-18
  0.5317200000000E+14   0.3613363972700E-18
  0.5450730000000E+14   0.3608974582451E-18
  0.6258450000000E+14   0.3684532581120E-18
  0.7185870000000E+14   0.3918553670014E-18
  0.8250720000000E+14   0.4280182195431E-18
  0.9473370000000E+14   0.4745481200673E-18
  0.1087720000000E+15   0.5284643507391E-18
  0.1248910000000E+15   0.5864297051238E-18
  0.1433980000000E+15   0.6449897602064E-18
  0.1646470000000E+15   0.7012717435174E-18
  0.1890460000000E+15   0.7532077072820E-18
  0.2170600000000E+15   0.7972525243439E-18
  0.2492250000000E+15   0.8287865606531E-18
  0.2861570000000E+15   0.8402289168826E-18
  0.3285620000000E+15   0.8225428813103E-18
  0.3772500000000E+15   0.7686595906468E-18
  0.4331540000000E+15   0.6772151911989E-18
  0.4973410000000E+15   0.5553033110680E-18
  0.5710410000000E+15   0.4180213059193E-18
  0.6556610000000E+15   0.2846555310245E-18
  0.7528220000000E+15   0.1725155074830E-18
  0.8643800000000E+15   0.9137787417013E-19
  0.9924690000000E+15   0.4144483252397E-19
  0.1139540000000E+16   0.1572579705079E-19
  0.1308400000000E+16   0.4861268372816E-20
  0.1502290000000E+16   0.1187509649758E-20
  0.1724910000000E+16   0.2213849496295E-21
  0.1980520000000E+16   0.3026059272895E-22
  0.2274010000000E+16   0.2896309319239E-23
  0.2610990000000E+16   0.1841329574837E-24
  0.2997900000000E+16   0.7318518332925E-26
