mstar = 0.4976 Msun, Rstar = 3.6383 Rsun, Tstar = 2848.4, mdisk = 0.0047571 Msun, Rc = 63.454 AU, Rin = 0.1232 AU, Rout = 134.167 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4425665395878E-23
  0.3951060000000E+11   0.1003249231127E-22
  0.5207280000000E+11   0.2268416419997E-22
  0.6862910000000E+11   0.5111231845919E-22
  0.9044930000000E+11   0.1146340489661E-21
  0.1192070000000E+12   0.2555273556915E-21
  0.1571080000000E+12   0.5649993646181E-21
  0.2070600000000E+12   0.1235987336996E-20
  0.2728930000000E+12   0.2665718221496E-20
  0.3596580000000E+12   0.6023701920543E-20
  0.4740100000000E+12   0.1536014261523E-19
  0.6247180000000E+12   0.3787558488317E-19
  0.8233440000000E+12   0.8843420845394E-19
  0.1085120000000E+13   0.1904446279888E-18
  0.1430130000000E+13   0.3643997434815E-18
  0.1884830000000E+13   0.5926227775666E-18
  0.2484100000000E+13   0.7836316196771E-18
  0.3273910000000E+13   0.8317117149267E-18
  0.4314820000000E+13   0.7598622623452E-18
  0.5686700000000E+13   0.6570033362587E-18
  0.7494750000000E+13   0.5317981059275E-18
  0.7682960000000E+13   0.5190514589899E-18
  0.7875890000000E+13   0.5059158709187E-18
  0.8073670000000E+13   0.4923546891373E-18
  0.8276410000000E+13   0.4784512671150E-18
  0.8484250000000E+13   0.4643711084170E-18
  0.8697300000000E+13   0.4509268649863E-18
  0.8915700000000E+13   0.4371731200571E-18
  0.9139590000000E+13   0.4242821003071E-18
  0.9369100000000E+13   0.4113132817043E-18
  0.9604380000000E+13   0.3987137768063E-18
  0.9845560000000E+13   0.3864548083076E-18
  0.1009280000000E+14   0.3740436471965E-18
  0.1034620000000E+14   0.3618840838581E-18
  0.1060610000000E+14   0.3495640488575E-18
  0.1087240000000E+14   0.3380409892529E-18
  0.1114540000000E+14   0.3265336321127E-18
  0.1142530000000E+14   0.3154301137074E-18
