mstar = 0.3098 Msun, Rstar = 1.7019 Rsun, Tstar = 3423.5, mdisk = 0.0018914 Msun, Rc = 30.835 AU, Rin = 0.248 AU, Rout = 152.652 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1882930631600E-23
  0.3951060000000E+11   0.4271940398204E-23
  0.5207280000000E+11   0.9667410516952E-23
  0.6862910000000E+11   0.2180256985571E-22
  0.9044930000000E+11   0.4894614712410E-22
  0.1192070000000E+12   0.1092183360782E-21
  0.1571080000000E+12   0.2417648852755E-21
  0.2070600000000E+12   0.5295255797604E-21
  0.2728930000000E+12   0.1143605115146E-20
  0.3596580000000E+12   0.2585688273607E-20
  0.4740100000000E+12   0.6571191212795E-20
  0.6247180000000E+12   0.1609349674843E-19
  0.8233440000000E+12   0.3715835241434E-19
  0.1085120000000E+13   0.7871108593428E-19
  0.1430130000000E+13   0.1473337942411E-18
  0.1884830000000E+13   0.2336999052093E-18
  0.2484100000000E+13   0.3037597893267E-18
  0.3273910000000E+13   0.3271676626007E-18
  0.4314820000000E+13   0.3162736681433E-18
  0.5686700000000E+13   0.2900856025757E-18
  0.7494750000000E+13   0.2452267393033E-18
  0.7682960000000E+13   0.2401942829916E-18
  0.7875890000000E+13   0.2349321339984E-18
  0.8073670000000E+13   0.2294205765862E-18
  0.8276410000000E+13   0.2236939793254E-18
  0.8484250000000E+13   0.2178249218418E-18
  0.8697300000000E+13   0.2121855831285E-18
  0.8915700000000E+13   0.2063414828607E-18
  0.9139590000000E+13   0.2008367017996E-18
  0.9369100000000E+13   0.1952356235181E-18
  0.9604380000000E+13   0.1897482375771E-18
  0.9845560000000E+13   0.1843632731967E-18
  0.1009280000000E+14   0.1788472046396E-18
  0.1034620000000E+14   0.1733920947993E-18
  0.1060610000000E+14   0.1678011606291E-18
  0.1087240000000E+14   0.1625370113801E-18
  0.1114540000000E+14   0.1572254335621E-18
  0.1142530000000E+14   0.1520563386286E-18
  0.1171220000000E+14   0.1469895217534E-18
  0.1200630000000E+14   0.1418938750008E-18
  0.1230780000000E+14   0.1369017463475E-18
  0.1261690000000E+14   0.1318814792261E-18
  0.1293370000000E+14   0.1272751411197E-18
  0.1325850000000E+14   0.1226885025547E-18
  0.1359150000000E+14   0.1182762883595E-18
  0.1393280000000E+14   0.1139864568937E-18
  0.1428260000000E+14   0.1098242828785E-18
  0.1464130000000E+14   0.1060083370336E-18
  0.1500900000000E+14   0.1021891635845E-18
  0.1538590000000E+14   0.9794246653918E-19
  0.1577220000000E+14   0.9379977850738E-19
  0.1616830000000E+14   0.8848071465786E-19
  0.1657430000000E+14   0.8279082090131E-19
  0.1699050000000E+14   0.7714310343540E-19
  0.1741720000000E+14   0.7093840070964E-19
  0.1785460000000E+14   0.6541210719962E-19
  0.1830290000000E+14   0.6003620314388E-19
  0.1876260000000E+14   0.5528662727583E-19
  0.1923370000000E+14   0.5128774006043E-19
  0.1971670000000E+14   0.4788244190924E-19
  0.2021180000000E+14   0.4511075954957E-19
  0.2071940000000E+14   0.4308412776743E-19
  0.2123970000000E+14   0.4137089078661E-19
  0.2177310000000E+14   0.4127414747819E-19
  0.2231980000000E+14   0.4116340595522E-19
  0.2288030000000E+14   0.4145621419564E-19
  0.2345490000000E+14   0.4181793484182E-19
  0.2404390000000E+14   0.4218394835403E-19
  0.2464770000000E+14   0.4260984111000E-19
  0.2526660000000E+14   0.4292056221016E-19
  0.2590110000000E+14   0.4324358545706E-19
  0.2655150000000E+14   0.4346443826682E-19
  0.2721830000000E+14   0.4378392294246E-19
  0.2790180000000E+14   0.4405726497108E-19
  0.2860240000000E+14   0.4418112514339E-19
  0.2932070000000E+14   0.4417093156469E-19
  0.3005700000000E+14   0.4411222977115E-19
  0.3081180000000E+14   0.4386462999146E-19
  0.3158550000000E+14   0.4363814370779E-19
  0.3237870000000E+14   0.4280028649983E-19
  0.3319170000000E+14   0.4185473871476E-19
  0.3402530000000E+14   0.4098293098450E-19
  0.3487970000000E+14   0.4014057409984E-19
  0.3575560000000E+14   0.3926265932433E-19
  0.3665350000000E+14   0.3832379235674E-19
  0.3757390000000E+14   0.3714427702046E-19
  0.3851740000000E+14   0.3621455957955E-19
  0.3948470000000E+14   0.3523015942840E-19
  0.4047620000000E+14   0.3442250457593E-19
  0.4149260000000E+14   0.3404232681248E-19
  0.4253460000000E+14   0.3364828115394E-19
  0.4360270000000E+14   0.3340736567069E-19
  0.4469770000000E+14   0.3313825755171E-19
  0.4582010000000E+14   0.3284444274066E-19
  0.4697070000000E+14   0.3252578919230E-19
  0.4815020000000E+14   0.3217670910242E-19
  0.4935940000000E+14   0.3179956304531E-19
  0.5059890000000E+14   0.3140445225052E-19
  0.5186950000000E+14   0.3099732831931E-19
  0.5317200000000E+14   0.3057690396108E-19
  0.5450730000000E+14   0.3015465767869E-19
  0.6258450000000E+14   0.2781641140362E-19
  0.7185870000000E+14   0.2589244908476E-19
  0.8250720000000E+14   0.2485999981376E-19
  0.9473370000000E+14   0.2505349818390E-19
  0.1087720000000E+15   0.2647900760287E-19
  0.1248910000000E+15   0.2879757202631E-19
  0.1433980000000E+15   0.3143320953314E-19
  0.1646470000000E+15   0.3373086007708E-19
  0.1890460000000E+15   0.3507490816683E-19
  0.2170600000000E+15   0.3497017357697E-19
  0.2492250000000E+15   0.3311672551206E-19
  0.2861570000000E+15   0.2949595372530E-19
  0.3285620000000E+15   0.2443694994218E-19
  0.3772500000000E+15   0.1859863655624E-19
  0.4331540000000E+15   0.1282150254633E-19
  0.4973410000000E+15   0.7880372752878E-20
  0.5710410000000E+15   0.4241772612088E-20
  0.6556610000000E+15   0.1959654676644E-20
  0.7528220000000E+15   0.7593262160184E-21
  0.8643800000000E+15   0.2404607124090E-21
  0.9924690000000E+15   0.6041633849306E-22
  0.1139540000000E+16   0.1162648651387E-22
  0.1308400000000E+16   0.1650184564195E-23
  0.1502290000000E+16   0.1649578688737E-24
  0.1724910000000E+16   0.1102417224013E-25
  0.1980520000000E+16   0.4636287242762E-27
  0.2274010000000E+16   0.1146684873992E-28
  0.2610990000000E+16   0.1541489144446E-30
  0.2997900000000E+16   0.1029093140997E-32
