mstar = 0.5344 Msun, Rstar = 1.5462 Rsun, Tstar = 3664.9, mdisk = 0.0046679 Msun, Rc = 40.659 AU, Rin = 0.1346 AU, Rout = 154.311 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3884879898672E-23
  0.3951060000000E+11   0.8791695738225E-23
  0.5207280000000E+11   0.1982892844611E-22
  0.6862910000000E+11   0.4452542991861E-22
  0.9044930000000E+11   0.9940609429993E-22
  0.1192070000000E+12   0.2202674622598E-21
  0.1571080000000E+12   0.4833012404079E-21
  0.2070600000000E+12   0.1046824025888E-20
  0.2728930000000E+12   0.2228929534168E-20
  0.3596580000000E+12   0.4941849744783E-20
  0.4740100000000E+12   0.1219530412918E-19
  0.6247180000000E+12   0.2868102151374E-19
  0.8233440000000E+12   0.6258564149961E-19
  0.1085120000000E+13   0.1225753049071E-18
  0.1430130000000E+13   0.2064722184190E-18
  0.1884830000000E+13   0.2874314496980E-18
  0.2484100000000E+13   0.3271716526507E-18
  0.3273910000000E+13   0.3221830676164E-18
  0.4314820000000E+13   0.3001132415270E-18
  0.5686700000000E+13   0.2678610819948E-18
  0.7494750000000E+13   0.2189455425737E-18
  0.7682960000000E+13   0.2137337779930E-18
  0.7875890000000E+13   0.2083340805937E-18
  0.8073670000000E+13   0.2027311876907E-18
  0.8276410000000E+13   0.1969610361328E-18
  0.8484250000000E+13   0.1910934288209E-18
  0.8697300000000E+13   0.1854746679709E-18
  0.8915700000000E+13   0.1797006717516E-18
  0.9139590000000E+13   0.1742733959980E-18
  0.9369100000000E+13   0.1687916134566E-18
  0.9604380000000E+13   0.1634472509051E-18
  0.9845560000000E+13   0.1582284963408E-18
  0.1009280000000E+14   0.1529229333659E-18
  0.1034620000000E+14   0.1477049570836E-18
  0.1060610000000E+14   0.1423956623985E-18
  0.1087240000000E+14   0.1374109053560E-18
  0.1114540000000E+14   0.1324133432399E-18
  0.1142530000000E+14   0.1275721378580E-18
  0.1171220000000E+14   0.1228479071073E-18
  0.1200630000000E+14   0.1181225303043E-18
  0.1230780000000E+14   0.1135117491083E-18
  0.1261690000000E+14   0.1088971412674E-18
  0.1293370000000E+14   0.1046688861531E-18
  0.1325850000000E+14   0.1004750637620E-18
  0.1359150000000E+14   0.9645065689505E-19
  0.1393280000000E+14   0.9254662913517E-19
  0.1428260000000E+14   0.8876533933929E-19
  0.1464130000000E+14   0.8529750625033E-19
  0.1500900000000E+14   0.8183276860941E-19
  0.1538590000000E+14   0.7799237603039E-19
  0.1577220000000E+14   0.7424447672962E-19
  0.1616830000000E+14   0.6944726773094E-19
  0.1657430000000E+14   0.6431171279187E-19
  0.1699050000000E+14   0.5920209540052E-19
  0.1741720000000E+14   0.5357989942339E-19
  0.1785460000000E+14   0.4854330044451E-19
  0.1830290000000E+14   0.4362057188598E-19
  0.1876260000000E+14   0.3923292581347E-19
  0.1923370000000E+14   0.3549763276396E-19
  0.1971670000000E+14   0.3227749750838E-19
