mstar = 0.6158 Msun, Rstar = 2.049 Rsun, Tstar = 3347.4, mdisk = 0.002674 Msun, Rc = 39.742 AU, Rin = 0.7058 AU, Rout = 60.139 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2333048817720E-23
  0.3951060000000E+11   0.5292706264830E-23
  0.5207280000000E+11   0.1197628684838E-22
  0.6862910000000E+11   0.2700600150974E-22
  0.9044930000000E+11   0.6061368981665E-22
  0.1192070000000E+12   0.1351968960698E-21
  0.1571080000000E+12   0.2990455751951E-21
  0.2070600000000E+12   0.6541206792570E-21
  0.2728930000000E+12   0.1409532633702E-20
  0.3596580000000E+12   0.3179425486706E-20
  0.4740100000000E+12   0.8074034205982E-20
  0.6247180000000E+12   0.1972536859736E-19
  0.8233440000000E+12   0.4531362441825E-19
  0.1085120000000E+13   0.9515593971062E-19
  0.1430130000000E+13   0.1755374879614E-18
  0.1884830000000E+13   0.2717922690792E-18
  0.2484100000000E+13   0.3400037549770E-18
  0.3273910000000E+13   0.3467772455297E-18
  0.4314820000000E+13   0.3159888989394E-18
  0.5686700000000E+13   0.2770966261256E-18
  0.7494750000000E+13   0.2277761914179E-18
  0.7682960000000E+13   0.2227578244556E-18
  0.7875890000000E+13   0.2175859753358E-18
  0.8073670000000E+13   0.2122451100041E-18
  0.8276410000000E+13   0.2067722903474E-18
  0.8484250000000E+13   0.2012392003056E-18
  0.8697300000000E+13   0.1959977709750E-18
  0.8915700000000E+13   0.1906368481020E-18
  0.9139590000000E+13   0.1856636920246E-18
  0.9369100000000E+13   0.1806697460740E-18
  0.9604380000000E+13   0.1758468698630E-18
  0.9845560000000E+13   0.1711806741539E-18
  0.1009280000000E+14   0.1664584287337E-18
  0.1034620000000E+14   0.1618526426511E-18
  0.1060610000000E+14   0.1571879642807E-18
  0.1087240000000E+14   0.1528683257823E-18
  0.1114540000000E+14   0.1485632883005E-18
  0.1142530000000E+14   0.1444348717052E-18
  0.1171220000000E+14   0.1404438215072E-18
  0.1200630000000E+14   0.1364775754491E-18
  0.1230780000000E+14   0.1326443852751E-18
  0.1261690000000E+14   0.1288346735206E-18
  0.1293370000000E+14   0.1254029434449E-18
  0.1325850000000E+14   0.1220245865869E-18
  0.1359150000000E+14   0.1188194036165E-18
  0.1393280000000E+14   0.1157418522264E-18
  0.1428260000000E+14   0.1127913856574E-18
  0.1464130000000E+14   0.1101279135539E-18
  0.1500900000000E+14   0.1074823337896E-18
  0.1538590000000E+14   0.1045459580823E-18
  0.1577220000000E+14   0.1017136884391E-18
  0.1616830000000E+14   0.9808293579263E-19
  0.1657430000000E+14   0.9425684666255E-19
  0.1699050000000E+14   0.9053155446740E-19
  0.1741720000000E+14   0.8651560306765E-19
  0.1785460000000E+14   0.8302708456957E-19
  0.1830290000000E+14   0.7970688795144E-19
  0.1876260000000E+14   0.7683444958259E-19
  0.1923370000000E+14   0.7445166769803E-19
  0.1971670000000E+14   0.7243173241341E-19
  0.2021180000000E+14   0.7076904958238E-19
  0.2071940000000E+14   0.6950152008121E-19
  0.2123970000000E+14   0.6836628992123E-19
  0.2177310000000E+14   0.6808137867829E-19
  0.2231980000000E+14   0.6771507452852E-19
  0.2288030000000E+14   0.6749157401374E-19
  0.2345490000000E+14   0.6722657783063E-19
  0.2404390000000E+14   0.6688856145572E-19
  0.2464770000000E+14   0.6650916295920E-19
  0.2526660000000E+14   0.6599871512829E-19
  0.2590110000000E+14   0.6542486419557E-19
  0.2655150000000E+14   0.6472850203810E-19
  0.2721830000000E+14   0.6401533543632E-19
  0.2790180000000E+14   0.6321072548228E-19
  0.2860240000000E+14   0.6226256175291E-19
  0.2932070000000E+14   0.6118106987122E-19
  0.3005700000000E+14   0.6001415341091E-19
  0.3081180000000E+14   0.5869203522169E-19
  0.3158550000000E+14   0.5732881895123E-19
  0.3237870000000E+14   0.5559838488243E-19
  0.3319170000000E+14   0.5377005728784E-19
  0.3402530000000E+14   0.5195005917277E-19
  0.3487970000000E+14   0.5013224481872E-19
  0.3575560000000E+14   0.4830730799893E-19
  0.3665350000000E+14   0.4648990507076E-19
  0.3757390000000E+14   0.4462660506802E-19
  0.3851740000000E+14   0.4287802819586E-19
  0.3948470000000E+14   0.4105760196834E-19
  0.4047620000000E+14   0.3925766058587E-19
  0.4149260000000E+14   0.3777504009646E-19
  0.4253460000000E+14   0.3633114680857E-19
  0.4360270000000E+14   0.3507290860229E-19
  0.4469770000000E+14   0.3385247298476E-19
  0.4582010000000E+14   0.3267799279205E-19
  0.4697070000000E+14   0.3155444162489E-19
  0.4815020000000E+14   0.3048296484042E-19
  0.4935940000000E+14   0.2946967415331E-19
  0.5059890000000E+14   0.2852481167233E-19
  0.5186950000000E+14   0.2765400429995E-19
  0.5317200000000E+14   0.2685862128527E-19
  0.5450730000000E+14   0.2614537595377E-19
  0.6258450000000E+14   0.2369211380708E-19
  0.7185870000000E+14   0.2376158182998E-19
  0.8250720000000E+14   0.2594516971140E-19
  0.9473370000000E+14   0.2959831281774E-19
  0.1087720000000E+15   0.3403569614060E-19
  0.1248910000000E+15   0.3863630559685E-19
  0.1433980000000E+15   0.4282474786278E-19
  0.1646470000000E+15   0.4602007516220E-19
  0.1890460000000E+15   0.4763268123466E-19
  0.2170600000000E+15   0.4714070377486E-19
  0.2492250000000E+15   0.4423299680173E-19
  0.2861570000000E+15   0.3896759567399E-19
  0.3285620000000E+15   0.3187099485544E-19
  0.3772500000000E+15   0.2389459421358E-19
  0.4331540000000E+15   0.1618749394463E-19
  0.4973410000000E+15   0.9750584371668E-20
  0.5710410000000E+15   0.5128045511111E-20
  0.6556610000000E+15   0.2306846936877E-20
  0.7528220000000E+15   0.8670831425140E-21
  0.8643800000000E+15   0.2651412105362E-21
  0.9924690000000E+15   0.6396918503536E-22
  0.1139540000000E+16   0.1175644558235E-22
  0.1308400000000E+16   0.1580903133302E-23
  0.1502290000000E+16   0.1484894662121E-24
  0.1724910000000E+16   0.9238405032235E-26
  0.1980520000000E+16   0.3581679790502E-27
  0.2274010000000E+16   0.8067147530077E-29
  0.2610990000000E+16   0.9740083369050E-31
  0.2997900000000E+16   0.5747974504981E-33
