mstar = 2.0461 Msun, Rstar = 0.872 Rsun, Tstar = 3163.2, mdisk = 0.0037318 Msun, Rc = 33.192 AU, Rin = 0.145 AU, Rout = 72.991 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1861955900738E-23
  0.3951060000000E+11   0.4192553534750E-23
  0.5207280000000E+11   0.9392401341497E-23
  0.6862910000000E+11   0.2090088494440E-22
  0.9044930000000E+11   0.4610259689836E-22
  0.1192070000000E+12   0.1005154335801E-21
  0.1571080000000E+12   0.2157935079650E-21
  0.2070600000000E+12   0.4538179818930E-21
  0.2728930000000E+12   0.9282632665544E-21
  0.3596580000000E+12   0.1947933628189E-20
  0.4740100000000E+12   0.4448947568047E-20
  0.6247180000000E+12   0.9386852568362E-20
  0.8233440000000E+12   0.1761209157224E-19
  0.1085120000000E+13   0.2807440861805E-19
  0.1430130000000E+13   0.3622610053216E-19
  0.1884830000000E+13   0.3715658653985E-19
  0.2484100000000E+13   0.3235700388118E-19
  0.3273910000000E+13   0.2691630036570E-19
  0.4314820000000E+13   0.2218916858908E-19
  0.5686700000000E+13   0.1729853761090E-19
  0.7494750000000E+13   0.1211547634084E-19
  0.7682960000000E+13   0.1166329732240E-19
  0.7875890000000E+13   0.1121281022260E-19
  0.8073670000000E+13   0.1076379575737E-19
  0.8276410000000E+13   0.1031911265429E-19
  0.8484250000000E+13   0.9883236311975E-20
  0.8697300000000E+13   0.9475403025063E-20
  0.8915700000000E+13   0.9072955361452E-20
  0.9139590000000E+13   0.8702497474012E-20
  0.9369100000000E+13   0.8342019048855E-20
  0.9604380000000E+13   0.8001032015687E-20
  0.9845560000000E+13   0.7678341093052E-20
  0.1009280000000E+14   0.7363100540007E-20
  0.1034620000000E+14   0.7063179831446E-20
  0.1060610000000E+14   0.6770167744004E-20
  0.1087240000000E+14   0.6502504642950E-20
  0.1114540000000E+14   0.6244308138240E-20
  0.1142530000000E+14   0.6002365693571E-20
  0.1171220000000E+14   0.5774432645545E-20
  0.1200630000000E+14   0.5555107527385E-20
  0.1230780000000E+14   0.5348659730729E-20
  0.1261690000000E+14   0.5150011871492E-20
  0.1293370000000E+14   0.4973535129885E-20
  0.1325850000000E+14   0.4805084703675E-20
  0.1359150000000E+14   0.4649234672485E-20
  0.1393280000000E+14   0.4503720531965E-20
  0.1428260000000E+14   0.4368159110753E-20
  0.1464130000000E+14   0.4248492500832E-20
  0.1500900000000E+14   0.4133779151679E-20
  0.1538590000000E+14   0.4011980816395E-20
  0.1577220000000E+14   0.3898435568325E-20
  0.1616830000000E+14   0.3759096417477E-20
  0.1657430000000E+14   0.3617385012575E-20
  0.1699050000000E+14   0.3484345325614E-20
  0.1741720000000E+14   0.3345574317121E-20
  0.1785460000000E+14   0.3230543128013E-20
  0.1830290000000E+14   0.3125533144789E-20
  0.1876260000000E+14   0.3039388007510E-20
  0.1923370000000E+14   0.2973586293769E-20
  0.1971670000000E+14   0.2923807962362E-20
  0.2021180000000E+14   0.2889788900618E-20
  0.2071940000000E+14   0.2873291777661E-20
  0.2123970000000E+14   0.2864264388553E-20
  0.2177310000000E+14   0.2892432011344E-20
  0.2231980000000E+14   0.2920359708132E-20
  0.2288030000000E+14   0.2956871152854E-20
  0.2345490000000E+14   0.2993829489285E-20
  0.2404390000000E+14   0.3029415937655E-20
