mstar = 0.7613 Msun, Rstar = 2.0527 Rsun, Tstar = 3702.2, mdisk = 0.0012934 Msun, Rc = 71.257 AU, Rin = 0.0346 AU, Rout = 172.25 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1238927128968E-23
  0.3951060000000E+11   0.2811022313910E-23
  0.5207280000000E+11   0.6364651436143E-23
  0.6862910000000E+11   0.1436858514425E-22
  0.9044930000000E+11   0.3230863263342E-22
  0.1192070000000E+12   0.7225899562039E-22
  0.1571080000000E+12   0.1604565644425E-21
  0.2070600000000E+12   0.3529216355505E-21
  0.2728930000000E+12   0.7664084195366E-21
  0.3596580000000E+12   0.1749553401542E-20
  0.4740100000000E+12   0.4545135073174E-20
  0.6247180000000E+12   0.1152681297124E-19
  0.8233440000000E+12   0.2807139074690E-19
  0.1085120000000E+13   0.6435653550132E-19
  0.1430130000000E+13   0.1348829898112E-18
  0.1884830000000E+13   0.2491700992267E-18
  0.2484100000000E+13   0.3875682013272E-18
  0.3273910000000E+13   0.4830694386393E-18
  0.4314820000000E+13   0.4729157275581E-18
  0.5686700000000E+13   0.3810412599034E-18
  0.7494750000000E+13   0.2791492594383E-18
  0.7682960000000E+13   0.2707458604425E-18
  0.7875890000000E+13   0.2623896027216E-18
  0.8073670000000E+13   0.2540492666320E-18
  0.8276410000000E+13   0.2457538208679E-18
  0.8484250000000E+13   0.2375732264420E-18
  0.8697300000000E+13   0.2299052519001E-18
  0.8915700000000E+13   0.2222561417345E-18
  0.9139590000000E+13   0.2152081653300E-18
  0.9369100000000E+13   0.2082698087317E-18
  0.9604380000000E+13   0.2016556144584E-18
  0.9845560000000E+13   0.1953383344689E-18
  0.1009280000000E+14   0.1890551572998E-18
  0.1034620000000E+14   0.1830018780896E-18
  0.1060610000000E+14   0.1769559209473E-18
  0.1087240000000E+14   0.1714005097080E-18
  0.1114540000000E+14   0.1659247555000E-18
  0.1142530000000E+14   0.1607224110134E-18
  0.1171220000000E+14   0.1557392349166E-18
  0.1200630000000E+14   0.1508241876168E-18
  0.1230780000000E+14   0.1461098061656E-18
  0.1261690000000E+14   0.1414453865368E-18
  0.1293370000000E+14   0.1372940359708E-18
  0.1325850000000E+14   0.1332241069857E-18
  0.1359150000000E+14   0.1293958189683E-18
  0.1393280000000E+14   0.1257480448515E-18
  0.1428260000000E+14   0.1222759954204E-18
  0.1464130000000E+14   0.1192149706009E-18
  0.1500900000000E+14   0.1161741623659E-18
  0.1538590000000E+14   0.1126635464873E-18
  0.1577220000000E+14   0.1092598287185E-18
  0.1616830000000E+14   0.1044611747091E-18
  0.1657430000000E+14   0.9913203995565E-19
  0.1699050000000E+14   0.9371493773847E-19
  0.1741720000000E+14   0.8743165844222E-19
  0.1785460000000E+14   0.8174128670702E-19
  0.1830290000000E+14   0.7595223800996E-19
  0.1876260000000E+14   0.7064112934316E-19
  0.1923370000000E+14   0.6601547815529E-19
  0.1971670000000E+14   0.6191106940656E-19
  0.2021180000000E+14   0.5843491922275E-19
  0.2071940000000E+14   0.5584301709428E-19
  0.2123970000000E+14   0.5350981988462E-19
  0.2177310000000E+14   0.5382643154902E-19
  0.2231980000000E+14   0.5410141977080E-19
  0.2288030000000E+14   0.5515225567371E-19
  0.2345490000000E+14   0.5640226069026E-19
  0.2404390000000E+14   0.5773906627577E-19
  0.2464770000000E+14   0.5929078202730E-19
  0.2526660000000E+14   0.6065640450502E-19
  0.2590110000000E+14   0.6210420924494E-19
  0.2655150000000E+14   0.6337241083368E-19
  0.2721830000000E+14   0.6497993137674E-19
  0.2790180000000E+14   0.6658807943734E-19
  0.2860240000000E+14   0.6785328732770E-19
  0.2932070000000E+14   0.6876398302647E-19
