mstar = 0.4984 Msun, Rstar = 2.8048 Rsun, Tstar = 6007.7, mdisk = 0.0039133 Msun, Rc = 43.733 AU, Rin = 0.0358 AU, Rout = 121.872 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7588309080852E-23
  0.3951060000000E+11   0.1720842530725E-22
  0.5207280000000E+11   0.3894701512720E-22
  0.6862910000000E+11   0.8792662591265E-22
  0.9044930000000E+11   0.1978777798810E-21
  0.1192070000000E+12   0.4435485102586E-21
  0.1571080000000E+12   0.9891928157401E-21
  0.2070600000000E+12   0.2191729720003E-20
  0.2728930000000E+12   0.4815274283106E-20
  0.3596580000000E+12   0.1114553977578E-19
  0.4740100000000E+12   0.2922430744240E-19
  0.6247180000000E+12   0.7497210033969E-19
  0.8233440000000E+12   0.1852544886828E-18
  0.1085120000000E+13   0.4329595388081E-18
  0.1430130000000E+13   0.9323256510924E-18
  0.1884830000000E+13   0.1793126586789E-17
  0.2484100000000E+13   0.2980730614843E-17
  0.3273910000000E+13   0.4205871008203E-17
  0.4314820000000E+13   0.5160724556956E-17
  0.5686700000000E+13   0.5766025797267E-17
  0.7494750000000E+13   0.5932457198669E-17
  0.7682960000000E+13   0.5920501457506E-17
  0.7875890000000E+13   0.5902250027134E-17
  0.8073670000000E+13   0.5877036729905E-17
  0.8276410000000E+13   0.5845116864135E-17
  0.8484250000000E+13   0.5807510330122E-17
  0.8697300000000E+13   0.5771223985465E-17
  0.8915700000000E+13   0.5727777940740E-17
  0.9139590000000E+13   0.5688007807376E-17
  0.9369100000000E+13   0.5643096859539E-17
  0.9604380000000E+13   0.5597342092928E-17
  0.9845560000000E+13   0.5550541516876E-17
  0.1009280000000E+14   0.5497314091725E-17
  0.1034620000000E+14   0.5441776756713E-17
  0.1060610000000E+14   0.5379029039515E-17
  0.1087240000000E+14   0.5320201494441E-17
  0.1114540000000E+14   0.5256016270879E-17
  0.1142530000000E+14   0.5191212496599E-17
  0.1171220000000E+14   0.5124667605333E-17
  0.1200630000000E+14   0.5052538486293E-17
  0.1230780000000E+14   0.4978297024984E-17
  0.1261690000000E+14   0.4897794898080E-17
  0.1293370000000E+14   0.4824552276438E-17
  0.1325850000000E+14   0.4746475954769E-17
  0.1359150000000E+14   0.4668428762970E-17
  0.1393280000000E+14   0.4588690283570E-17
  0.1428260000000E+14   0.4507370490015E-17
  0.1464130000000E+14   0.4432712687183E-17
  0.1500900000000E+14   0.4351908327878E-17
  0.1538590000000E+14   0.4247260656107E-17
  0.1577220000000E+14   0.4138594524896E-17
  0.1616830000000E+14   0.3969900254399E-17
  0.1657430000000E+14   0.3770736534284E-17
  0.1699050000000E+14   0.3557287255465E-17
  0.1741720000000E+14   0.3298478091175E-17
