mstar = 0.3203 Msun, Rstar = 1.9877 Rsun, Tstar = 6159.6, mdisk = 0.0072452 Msun, Rc = 27.22 AU, Rin = 0.1164 AU, Rout = 139.238 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1421639177555E-22
  0.3951060000000E+11   0.3201783958070E-22
  0.5207280000000E+11   0.7184002278690E-22
  0.6862910000000E+11   0.1604687323050E-21
  0.9044930000000E+11   0.3565063322895E-21
  0.1192070000000E+12   0.7868574823657E-21
  0.1571080000000E+12   0.1722792208366E-20
  0.2070600000000E+12   0.3734476867934E-20
  0.2728930000000E+12   0.7994164261500E-20
  0.3596580000000E+12   0.1779149820287E-19
  0.4740100000000E+12   0.4336143271828E-19
  0.6247180000000E+12   0.1007644210006E-18
  0.8233440000000E+12   0.2185011677158E-18
  0.1085120000000E+13   0.4325254891978E-18
  0.1430130000000E+13   0.7674135450978E-18
  0.1884830000000E+13   0.1219247551400E-17
  0.2484100000000E+13   0.1768750604374E-17
  0.3273910000000E+13   0.2391497916966E-17
  0.4314820000000E+13   0.3032954939369E-17
  0.5686700000000E+13   0.3589691477800E-17
  0.7494750000000E+13   0.3914098997759E-17
  0.7682960000000E+13   0.3926591816382E-17
  0.7875890000000E+13   0.3935083051794E-17
  0.8073670000000E+13   0.3939134351098E-17
  0.8276410000000E+13   0.3938822036250E-17
  0.8484250000000E+13   0.3934666275411E-17
  0.8697300000000E+13   0.3930634750404E-17
  0.8915700000000E+13   0.3921832406513E-17
  0.9139590000000E+13   0.3914483073713E-17
  0.9369100000000E+13   0.3903470327257E-17
  0.9604380000000E+13   0.3891266075667E-17
  0.9845560000000E+13   0.3877740673676E-17
  0.1009280000000E+14   0.3859704464687E-17
  0.1034620000000E+14   0.3839543245313E-17
  0.1060610000000E+14   0.3814323575739E-17
  0.1087240000000E+14   0.3790650205483E-17
  0.1114540000000E+14   0.3762977852162E-17
  0.1142530000000E+14   0.3734136792244E-17
  0.1171220000000E+14   0.3703442108701E-17
  0.1200630000000E+14   0.3668531664553E-17
  0.1230780000000E+14   0.3631498613626E-17
  0.1261690000000E+14   0.3589769691793E-17
  0.1293370000000E+14   0.3551683616629E-17
  0.1325850000000E+14   0.3509780459129E-17
  0.1359150000000E+14   0.3467071287954E-17
  0.1393280000000E+14   0.3422478076085E-17
  0.1428260000000E+14   0.3376058998948E-17
  0.1464130000000E+14   0.3333054455515E-17
  0.1500900000000E+14   0.3285351494671E-17
  0.1538590000000E+14   0.3221552851005E-17
  0.1577220000000E+14   0.3154207248558E-17
  0.1616830000000E+14   0.3046879779474E-17
  0.1657430000000E+14   0.2918020856567E-17
  0.1699050000000E+14   0.2777762737881E-17
  0.1741720000000E+14   0.2604827143816E-17
  0.1785460000000E+14   0.2437842851429E-17
  0.1830290000000E+14   0.2258977607627E-17
  0.1876260000000E+14   0.2086024752180E-17
  0.1923370000000E+14   0.1926633355205E-17
  0.1971670000000E+14   0.1777402654685E-17
  0.2021180000000E+14   0.1643288758606E-17
  0.2071940000000E+14   0.1533897842850E-17
  0.2123970000000E+14   0.1431070782228E-17
  0.2177310000000E+14   0.1410478403521E-17
  0.2231980000000E+14   0.1387510162456E-17
  0.2288030000000E+14   0.1387295306500E-17
  0.2345490000000E+14   0.1391524430322E-17
  0.2404390000000E+14   0.1396660427476E-17
  0.2464770000000E+14   0.1406680764798E-17
  0.2526660000000E+14   0.1410098659407E-17
  0.2590110000000E+14   0.1415478772273E-17
  0.2655150000000E+14   0.1414520426772E-17
  0.2721830000000E+14   0.1422507052141E-17
  0.2790180000000E+14   0.1428756449719E-17
  0.2860240000000E+14   0.1424179942736E-17
  0.2932070000000E+14   0.1408688760481E-17
  0.3005700000000E+14   0.1389028499661E-17
  0.3081180000000E+14   0.1350485783654E-17
  0.3158550000000E+14   0.1312813884594E-17
  0.3237870000000E+14   0.1205730316960E-17
  0.3319170000000E+14   0.1080471057023E-17
  0.3402530000000E+14   0.9603904217966E-18
  0.3487970000000E+14   0.8449731562579E-18
  0.3575560000000E+14   0.7321993631746E-18
  0.3665350000000E+14   0.6252620217667E-18
  0.3757390000000E+14   0.5164880561312E-18
  0.3851740000000E+14   0.4439779285195E-18
  0.3948470000000E+14   0.3816594891021E-18
  0.4047620000000E+14   0.3383879793712E-18
  0.4149260000000E+14   0.3189604830691E-18
  0.4253460000000E+14   0.3018537981546E-18
  0.4360270000000E+14   0.2926010999907E-18
  0.4469770000000E+14   0.2840094296265E-18
  0.4582010000000E+14   0.2761360872765E-18
  0.4697070000000E+14   0.2688789844990E-18
  0.4815020000000E+14   0.2619981068513E-18
  0.4935940000000E+14   0.2554961774526E-18
  0.5059890000000E+14   0.2495744992626E-18
  0.5186950000000E+14   0.2443076110828E-18
  0.5317200000000E+14   0.2395282742665E-18
  0.5450730000000E+14   0.2354565521295E-18
  0.6258450000000E+14   0.2213931260527E-18
  0.7185870000000E+14   0.2182833816842E-18
  0.8250720000000E+14   0.2211779166753E-18
  0.9473370000000E+14   0.2266958628699E-18
  0.1087720000000E+15   0.2321467994861E-18
  0.1248910000000E+15   0.2359810782381E-18
  0.1433980000000E+15   0.2379681722999E-18
  0.1646470000000E+15   0.2394409454097E-18
  0.1890460000000E+15   0.2428815730650E-18
  0.2170600000000E+15   0.2497213130470E-18
  0.2492250000000E+15   0.2600331709383E-18
  0.2861570000000E+15   0.2711363144628E-18
  0.3285620000000E+15   0.2784179521194E-18
  0.3772500000000E+15   0.2768965131307E-18
