mstar = 0.3693 Msun, Rstar = 1.535 Rsun, Tstar = 4507.5, mdisk = 0.0031765 Msun, Rc = 16.009 AU, Rin = 0.4168 AU, Rout = 137.843 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4090343858206E-23
  0.3951060000000E+11   0.9235863032965E-23
  0.5207280000000E+11   0.2077118598803E-22
  0.6862910000000E+11   0.4647426309689E-22
  0.9044930000000E+11   0.1033028040290E-21
  0.1192070000000E+12   0.2277152761454E-21
  0.1571080000000E+12   0.4967133769748E-21
  0.2070600000000E+12   0.1069211353385E-20
  0.2728930000000E+12   0.2263329109613E-20
  0.3596580000000E+12   0.4952376277746E-20
  0.4740100000000E+12   0.1174445721569E-19
  0.6247180000000E+12   0.2618879268603E-19
  0.8233440000000E+12   0.5355571083333E-19
  0.1085120000000E+13   0.9811985696295E-19
  0.1430130000000E+13   0.1587289603239E-18
  0.1884830000000E+13   0.2287551539467E-18
  0.2484100000000E+13   0.3013503810813E-18
  0.3273910000000E+13   0.3688082832541E-18
  0.4314820000000E+13   0.4218570169870E-18
  0.5686700000000E+13   0.4496670307499E-18
  0.7494750000000E+13   0.4396134005724E-18
  0.7682960000000E+13   0.4365437371250E-18
  0.7875890000000E+13   0.4329815120432E-18
  0.8073670000000E+13   0.4288786867278E-18
  0.8276410000000E+13   0.4242677372313E-18
  0.8484250000000E+13   0.4192428792531E-18
  0.8697300000000E+13   0.4143933942896E-18
  0.8915700000000E+13   0.4090158732509E-18
  0.9139590000000E+13   0.4040058654965E-18
  0.9369100000000E+13   0.3986391916417E-18
  0.9604380000000E+13   0.3932685434801E-18
  0.9845560000000E+13   0.3878770287672E-18
  0.1009280000000E+14   0.3820386826210E-18
  0.1034620000000E+14   0.3760848681555E-18
  0.1060610000000E+14   0.3696394479705E-18
  0.1087240000000E+14   0.3635693253150E-18
  0.1114540000000E+14   0.3571581235266E-18
  0.1142530000000E+14   0.3507718273856E-18
  0.1171220000000E+14   0.3443268482480E-18
  0.1200630000000E+14   0.3375438587954E-18
  0.1230780000000E+14   0.3306860659869E-18
  0.1261690000000E+14   0.3234626106473E-18
  0.1293370000000E+14   0.3168426154482E-18
  0.1325850000000E+14   0.3099637605453E-18
  0.1359150000000E+14   0.3031731766794E-18
  0.1393280000000E+14   0.2963558244844E-18
  0.1428260000000E+14   0.2895235410957E-18
  0.1464130000000E+14   0.2832215641546E-18
  0.1500900000000E+14   0.2766051759480E-18
  0.1538590000000E+14   0.2685744192772E-18
  0.1577220000000E+14   0.2604443176748E-18
  0.1616830000000E+14   0.2488140591790E-18
  0.1657430000000E+14   0.2356756720272E-18
  0.1699050000000E+14   0.2221005452120E-18
  0.1741720000000E+14   0.2063853912294E-18
  0.1785460000000E+14   0.1919863748885E-18
  0.1830290000000E+14   0.1774506346495E-18
  0.1876260000000E+14   0.1642191379724E-18
  0.1923370000000E+14   0.1527709515448E-18
  0.1971670000000E+14   0.1427370999483E-18
  0.2021180000000E+14   0.1343364049284E-18
  0.2071940000000E+14   0.1280345853382E-18
  0.2123970000000E+14   0.1225255726827E-18
  0.2177310000000E+14   0.1222266293570E-18
  0.2231980000000E+14   0.1218152975290E-18
  0.2288030000000E+14   0.1227146531937E-18
  0.2345490000000E+14   0.1238157383905E-18
  0.2404390000000E+14   0.1249079289050E-18
  0.2464770000000E+14   0.1261929908892E-18
  0.2526660000000E+14   0.1270638846316E-18
  0.2590110000000E+14   0.1279700408841E-18
  0.2655150000000E+14   0.1285017592967E-18
  0.2721830000000E+14   0.1293941142025E-18
  0.2790180000000E+14   0.1301253832096E-18
  0.2860240000000E+14   0.1302993426485E-18
  0.2932070000000E+14   0.1299557784036E-18
  0.3005700000000E+14   0.1294129105110E-18
  0.3081180000000E+14   0.1281001172301E-18
  0.3158550000000E+14   0.1268418783408E-18
  0.3237870000000E+14   0.1230085078127E-18
  0.3319170000000E+14   0.1186286654267E-18
  0.3402530000000E+14   0.1144885368125E-18
  0.3487970000000E+14   0.1104527548684E-18
  0.3575560000000E+14   0.1063095794357E-18
  0.3665350000000E+14   0.1020156032311E-18
  0.3757390000000E+14   0.9693943046428E-19
  0.3851740000000E+14   0.9291676580392E-19
  0.3948470000000E+14   0.8872286071756E-19
  0.4047620000000E+14   0.8517270168511E-19
  0.4149260000000E+14   0.8324859630616E-19
  0.4253460000000E+14   0.8129341828887E-19
  0.4360270000000E+14   0.7995194909912E-19
  0.4469770000000E+14   0.7852507837258E-19
  0.4582010000000E+14   0.7702645655954E-19
  0.4697070000000E+14   0.7545443939252E-19
  0.4815020000000E+14   0.7378797069311E-19
  0.4935940000000E+14   0.7203533888949E-19
  0.5059890000000E+14   0.7023304588266E-19
  0.5186950000000E+14   0.6840266742671E-19
  0.5317200000000E+14   0.6653641189294E-19
  0.5450730000000E+14   0.6467587911292E-19
  0.6258450000000E+14   0.5446039670317E-19
  0.7185870000000E+14   0.4557507402675E-19
  0.8250720000000E+14   0.3927763340045E-19
  0.9473370000000E+14   0.3644568697463E-19
  0.1087720000000E+15   0.3714093429286E-19
  0.1248910000000E+15   0.4068922417794E-19
  0.1433980000000E+15   0.4603834709880E-19
  0.1646470000000E+15   0.5210240685719E-19
  0.1890460000000E+15   0.5789621733100E-19
  0.2170600000000E+15   0.6251563925672E-19
  0.2492250000000E+15   0.6510464651082E-19
  0.2861570000000E+15   0.6490960352131E-19
  0.3285620000000E+15   0.6144239877579E-19
  0.3772500000000E+15   0.5469225451293E-19
