mstar = 0.257 Msun, Rstar = 1.9955 Rsun, Tstar = 4509.2, mdisk = 0.0032414 Msun, Rc = 33.691 AU, Rin = 0.0767 AU, Rout = 122.492 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4685563080007E-23
  0.3951060000000E+11   0.1062027338559E-22
  0.5207280000000E+11   0.2400980890609E-22
  0.6862910000000E+11   0.5410186658321E-22
  0.9044930000000E+11   0.1214011706155E-21
  0.1192070000000E+12   0.2709804447359E-21
  0.1571080000000E+12   0.6008093199587E-21
  0.2070600000000E+12   0.1320662508241E-20
  0.2728930000000E+12   0.2870753157354E-20
  0.3596580000000E+12   0.6544841818971E-20
  0.4740100000000E+12   0.1676005798285E-19
  0.6247180000000E+12   0.4156459640814E-19
  0.8233440000000E+12   0.9786766125615E-19
  0.1085120000000E+13   0.2136983156523E-18
  0.1430130000000E+13   0.4192630991723E-18
  0.1884830000000E+13   0.7144896202219E-18
  0.2484100000000E+13   0.1031532370926E-17
  0.3273910000000E+13   0.1274063123408E-17
  0.4314820000000E+13   0.1419429723213E-17
  0.5686700000000E+13   0.1476311394293E-17
  0.7494750000000E+13   0.1414191115733E-17
  0.7682960000000E+13   0.1401714476132E-17
  0.7875890000000E+13   0.1387683125100E-17
  0.8073670000000E+13   0.1371956104216E-17
  0.8276410000000E+13   0.1354638613436E-17
  0.8484250000000E+13   0.1336027071751E-17
  0.8697300000000E+13   0.1317908169973E-17
  0.8915700000000E+13   0.1298149444153E-17
  0.9139590000000E+13   0.1279450814733E-17
  0.9369100000000E+13   0.1259629701611E-17
  0.9604380000000E+13   0.1239744942383E-17
  0.9845560000000E+13   0.1219743371641E-17
  0.1009280000000E+14   0.1198367612408E-17
  0.1034620000000E+14   0.1176613634211E-17
  0.1060610000000E+14   0.1153375469679E-17
  0.1087240000000E+14   0.1131212531045E-17
  0.1114540000000E+14   0.1108030109983E-17
  0.1142530000000E+14   0.1084903181900E-17
  0.1171220000000E+14   0.1061597426350E-17
  0.1200630000000E+14   0.1037312441709E-17
  0.1230780000000E+14   0.1012824797623E-17
  0.1261690000000E+14   0.9873035979222E-18
  0.1293370000000E+14   0.9635473974512E-18
  0.1325850000000E+14   0.9390816672731E-18
  0.1359150000000E+14   0.9149099916669E-18
  0.1393280000000E+14   0.8907060975858E-18
  0.1428260000000E+14   0.8665114077203E-18
  0.1464130000000E+14   0.8438891756931E-18
  0.1500900000000E+14   0.8204263186663E-18
  0.1538590000000E+14   0.7929635729153E-18
  0.1577220000000E+14   0.7652537628268E-18
  0.1616830000000E+14   0.7274151719301E-18
  0.1657430000000E+14   0.6850283540319E-18
  0.1699050000000E+14   0.6410625912788E-18
  0.1741720000000E+14   0.5902382709915E-18
  0.1785460000000E+14   0.5426703560499E-18
  0.1830290000000E+14   0.4938584708634E-18
  0.1876260000000E+14   0.4481663056216E-18
  0.1923370000000E+14   0.4072154585848E-18
  0.1971670000000E+14   0.3699717233573E-18
  0.2021180000000E+14   0.3373485860273E-18
  0.2071940000000E+14   0.3111771663835E-18
  0.2123970000000E+14   0.2872119027730E-18
  0.2177310000000E+14   0.2812894310895E-18
  0.2231980000000E+14   0.2750005945687E-18
  0.2288030000000E+14   0.2735243221331E-18
  0.2345490000000E+14   0.2729761122190E-18
  0.2404390000000E+14   0.2726137576115E-18
  0.2464770000000E+14   0.2732242999525E-18
  0.2526660000000E+14   0.2725116856963E-18
  0.2590110000000E+14   0.2721998018328E-18
  0.2655150000000E+14   0.2706802408992E-18
  0.2721830000000E+14   0.2708897877557E-18
  0.2790180000000E+14   0.2707702126201E-18
  0.2860240000000E+14   0.2686493582290E-18
  0.2932070000000E+14   0.2645767807816E-18
  0.3005700000000E+14   0.2598417936889E-18
  0.3081180000000E+14   0.2518434784194E-18
  0.3158550000000E+14   0.2441800376886E-18
  0.3237870000000E+14   0.2245859766582E-18
  0.3319170000000E+14   0.2022448877685E-18
  0.3402530000000E+14   0.1812189876862E-18
  0.3487970000000E+14   0.1613599964649E-18
  0.3575560000000E+14   0.1422720617022E-18
  0.3665350000000E+14   0.1244346759646E-18
  0.3757390000000E+14   0.1064329903357E-18
  0.3851740000000E+14   0.9464934209818E-19
  0.3948470000000E+14   0.8472348195912E-19
  0.4047620000000E+14   0.7806242945817E-19
