mstar = 0.3731 Msun, Rstar = 2.9939 Rsun, Tstar = 4431.8, mdisk = 0.00023797 Msun, Rc = 36.997 AU, Rin = 0.0479 AU, Rout = 58.514 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4756654670270E-24
  0.3951060000000E+11   0.1075262399247E-23
  0.5207280000000E+11   0.2432795007738E-23
  0.6862910000000E+11   0.5504274049710E-23
  0.9044930000000E+11   0.1244266196845E-22
  0.1192070000000E+12   0.2807535350007E-22
  0.1571080000000E+12   0.6316311721766E-22
  0.2070600000000E+12   0.1414940769569E-21
  0.2728930000000E+12   0.3150729751229E-21
  0.3596580000000E+12   0.7436094849158E-21
  0.4740100000000E+12   0.2019129255145E-20
  0.6247180000000E+12   0.5444232176472E-20
  0.8233440000000E+12   0.1443677167660E-19
  0.1085120000000E+13   0.3728509445869E-19
  0.1430130000000E+13   0.9233132882373E-19
  0.1884830000000E+13   0.2150693015543E-18
  0.2484100000000E+13   0.4583883199348E-18
  0.3273910000000E+13   0.8579115595870E-18
  0.4314820000000E+13   0.1344240672612E-17
  0.5686700000000E+13   0.1673182150070E-17
  0.7494750000000E+13   0.1634199627379E-17
  0.7682960000000E+13   0.1614650168943E-17
  0.7875890000000E+13   0.1592857855710E-17
  0.8073670000000E+13   0.1568890780731E-17
  0.8276410000000E+13   0.1543061919895E-17
  0.8484250000000E+13   0.1515860441375E-17
  0.8697300000000E+13   0.1489292104076E-17
  0.8915700000000E+13   0.1461294207580E-17
  0.9139590000000E+13   0.1434781438661E-17
  0.9369100000000E+13   0.1407613507742E-17
  0.9604380000000E+13   0.1380979498509E-17
  0.9845560000000E+13   0.1354905729141E-17
  0.1009280000000E+14   0.1328128271906E-17
  0.1034620000000E+14   0.1301719896445E-17
  0.1060610000000E+14   0.1274505382416E-17
  0.1087240000000E+14   0.1249226234609E-17
  0.1114540000000E+14   0.1223612397587E-17
  0.1142530000000E+14   0.1198798908636E-17
  0.1171220000000E+14   0.1174490750751E-17
  0.1200630000000E+14   0.1149732218938E-17
  0.1230780000000E+14   0.1125321001672E-17
  0.1261690000000E+14   0.1100233693926E-17
  0.1293370000000E+14   0.1077639585673E-17
  0.1325850000000E+14   0.1054620847020E-17
  0.1359150000000E+14   0.1032283955426E-17
  0.1393280000000E+14   0.1010186664913E-17
  0.1428260000000E+14   0.9883180430644E-18
  0.1464130000000E+14   0.9685493166416E-18
  0.1500900000000E+14   0.9478791909175E-18
  0.1538590000000E+14   0.9222464841690E-18
  0.1577220000000E+14   0.8962222936933E-18
  0.1616830000000E+14   0.8571329227793E-18
  0.1657430000000E+14   0.8118677081564E-18
  0.1699050000000E+14   0.7641519188670E-18
  0.1741720000000E+14   0.7071942479400E-18
  0.1785460000000E+14   0.6539693370716E-18
  0.1830290000000E+14   0.5987269173303E-18
  0.1876260000000E+14   0.5470586631654E-18
  0.1923370000000E+14   0.5010053111478E-18
  0.1971670000000E+14   0.4592513452557E-18
  0.2021180000000E+14   0.4229499534339E-18
  0.2071940000000E+14   0.3944427365032E-18
  0.2123970000000E+14   0.3683636436486E-18
  0.2177310000000E+14   0.3651953793645E-18
  0.2231980000000E+14   0.3616231612327E-18
  0.2288030000000E+14   0.3646062126490E-18
  0.2345490000000E+14   0.3691741591635E-18
  0.2404390000000E+14   0.3743616923938E-18
  0.2464770000000E+14   0.3813250462509E-18
  0.2526660000000E+14   0.3867741992402E-18
  0.2590110000000E+14   0.3931926164919E-18
  0.2655150000000E+14   0.3981377079469E-18
  0.2721830000000E+14   0.4062024214032E-18
  0.2790180000000E+14   0.4142386658464E-18
  0.2860240000000E+14   0.4193650415423E-18
  0.2932070000000E+14   0.4213978884583E-18
  0.3005700000000E+14   0.4223580457688E-18
  0.3081180000000E+14   0.4173814296030E-18
  0.3158550000000E+14   0.4127332470068E-18
  0.3237870000000E+14   0.3850929020197E-18
  0.3319170000000E+14   0.3510991732355E-18
  0.3402530000000E+14   0.3183820786358E-18
  0.3487970000000E+14   0.2866542724128E-18
  0.3575560000000E+14   0.2550411314008E-18
  0.3665350000000E+14   0.2247063606174E-18
  0.3757390000000E+14   0.1930219267183E-18
  0.3851740000000E+14   0.1722439069286E-18
  0.3948470000000E+14   0.1542787883838E-18
  0.4047620000000E+14   0.1423016915915E-18
  0.4149260000000E+14   0.1380553491678E-18
  0.4253460000000E+14   0.1343659722999E-18
  0.4360270000000E+14   0.1332580345605E-18
  0.4469770000000E+14   0.1322738786965E-18
  0.4582010000000E+14   0.1314429569326E-18
  0.4697070000000E+14   0.1307372605734E-18
  0.4815020000000E+14   0.1300688930377E-18
  0.4935940000000E+14   0.1294416303505E-18
  0.5059890000000E+14   0.1289439470288E-18
  0.5186950000000E+14   0.1286199154683E-18
  0.5317200000000E+14   0.1284090463479E-18
  0.5450730000000E+14   0.1284206825848E-18
  0.6258450000000E+14   0.1311801627601E-18
  0.7185870000000E+14   0.1380884518413E-18
  0.8250720000000E+14   0.1483133028004E-18
  0.9473370000000E+14   0.1616084400413E-18
  0.1087720000000E+15   0.1776032259670E-18
  0.1248910000000E+15   0.1954512521639E-18
  0.1433980000000E+15   0.2136964539375E-18
  0.1646470000000E+15   0.2305143455931E-18
  0.1890460000000E+15   0.2440264341026E-18
  0.2170600000000E+15   0.2520075109341E-18
  0.2492250000000E+15   0.2525878894583E-18
  0.2861570000000E+15   0.2440334190285E-18
  0.3285620000000E+15   0.2252440600209E-18
  0.3772500000000E+15   0.1965003941929E-18
  0.4331540000000E+15   0.1599451576783E-18
  0.4973410000000E+15   0.1197459114354E-18
  0.5710410000000E+15   0.8116805665692E-19
  0.6556610000000E+15   0.4896419162548E-19
  0.7528220000000E+15   0.2578239371919E-19
  0.8643800000000E+15   0.1162154224108E-19
  0.9924690000000E+15   0.4387976197224E-20
  0.1139540000000E+16   0.1344818943915E-20
  0.1308400000000E+16   0.3273362378959E-21
  0.1502290000000E+16   0.6086067252298E-22
  0.1724910000000E+16   0.8294386806257E-23
  0.1980520000000E+16   0.7879086072568E-24
  0.2274010000000E+16   0.4969930459065E-25
  0.2610990000000E+16   0.1957367611924E-26
  0.2997900000000E+16   0.4489024626051E-28
