mstar = 0.5778 Msun, Rstar = 4.3641 Rsun, Tstar = 3889.4, mdisk = 0.0085408 Msun, Rc = 27.886 AU, Rin = 0.5749 AU, Rout = 114.556 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1286903289230E-22
  0.3951060000000E+11   0.2906493108094E-22
  0.5207280000000E+11   0.6540273514179E-22
  0.6862910000000E+11   0.1464746799673E-21
  0.9044930000000E+11   0.3260641612349E-21
  0.1192070000000E+12   0.7203319777981E-21
  0.1571080000000E+12   0.1576218452475E-20
  0.2070600000000E+12   0.3408093783830E-20
  0.2728930000000E+12   0.7259249563192E-20
  0.3596580000000E+12   0.1602763015778E-19
  0.4740100000000E+12   0.3855318623609E-19
  0.6247180000000E+12   0.8773372932236E-19
  0.8233440000000E+12   0.1844824692695E-18
  0.1085120000000E+13   0.3503443235499E-18
  0.1430130000000E+13   0.5908881749375E-18
  0.1884830000000E+13   0.8886115220997E-18
  0.2484100000000E+13   0.1219944860320E-17
  0.3273910000000E+13   0.1556846676057E-17
  0.4314820000000E+13   0.1857407108882E-17
  0.5686700000000E+13   0.2066626278664E-17
  0.7494750000000E+13   0.2116331287954E-17
  0.7682960000000E+13   0.2110787795118E-17
  0.7875890000000E+13   0.2102894008509E-17
  0.8073670000000E+13   0.2092400599503E-17
  0.8276410000000E+13   0.2079399012362E-17
  0.8484250000000E+13   0.2064267507864E-17
  0.8697300000000E+13   0.2049586356889E-17
  0.8915700000000E+13   0.2032215774186E-17
  0.9139590000000E+13   0.2016132850106E-17
  0.9369100000000E+13   0.1998085543918E-17
  0.9604380000000E+13   0.1979641302259E-17
  0.9845560000000E+13   0.1960708427320E-17
  0.1009280000000E+14   0.1939322877807E-17
  0.1034620000000E+14   0.1916974921635E-17
  0.1060610000000E+14   0.1891896634545E-17
  0.1087240000000E+14   0.1868093383592E-17
  0.1114540000000E+14   0.1842219888154E-17
  0.1142530000000E+14   0.1815970061206E-17
  0.1171220000000E+14   0.1788940769608E-17
  0.1200630000000E+14   0.1759785305440E-17
  0.1230780000000E+14   0.1729736569393E-17
  0.1261690000000E+14   0.1697363468811E-17
  0.1293370000000E+14   0.1667357067957E-17
  0.1325850000000E+14   0.1635541944086E-17
  0.1359150000000E+14   0.1603604673315E-17
  0.1393280000000E+14   0.1570972917642E-17
  0.1428260000000E+14   0.1537704086573E-17
  0.1464130000000E+14   0.1506537778049E-17
  0.1500900000000E+14   0.1473249292875E-17
  0.1538590000000E+14   0.1432200699392E-17
  0.1577220000000E+14   0.1389996175217E-17
  0.1616830000000E+14   0.1329011093186E-17
  0.1657430000000E+14   0.1259151983919E-17
  0.1699050000000E+14   0.1185799940044E-17
  0.1741720000000E+14   0.1099650615769E-17
  0.1785460000000E+14   0.1018986010237E-17
  0.1830290000000E+14   0.9359712176313E-18
  0.1876260000000E+14   0.8585835804272E-18
  0.1923370000000E+14   0.7898538294118E-18
  0.1971670000000E+14   0.7280389891669E-18
  0.2021180000000E+14   0.6747814068949E-18
  0.2071940000000E+14   0.6332229125026E-18
  0.2123970000000E+14   0.5959588612836E-18
  0.2177310000000E+14   0.5897545744500E-18
  0.2231980000000E+14   0.5829277963247E-18
  0.2288030000000E+14   0.5840758941561E-18
  0.2345490000000E+14   0.5865611046146E-18
  0.2404390000000E+14   0.5891240067957E-18
  0.2464770000000E+14   0.5929949173101E-18
  0.2526660000000E+14   0.5945358898129E-18
  0.2590110000000E+14   0.5964605925210E-18
  0.2655150000000E+14   0.5963427298058E-18
  0.2721830000000E+14   0.5986026336453E-18
  0.2790180000000E+14   0.6001547493107E-18
  0.2860240000000E+14   0.5986740779884E-18
  0.2932070000000E+14   0.5944483868636E-18
  0.3005700000000E+14   0.5894261317585E-18
  0.3081180000000E+14   0.5803046256242E-18
  0.3158550000000E+14   0.5720026010792E-18
  0.3237870000000E+14   0.5493980062424E-18
  0.3319170000000E+14   0.5246952860528E-18
  0.3402530000000E+14   0.5026846472545E-18
  0.3487970000000E+14   0.4827839471340E-18
  0.3575560000000E+14   0.4640585588298E-18
  0.3665350000000E+14   0.4464428831668E-18
  0.3757390000000E+14   0.4271942420187E-18
  0.3851740000000E+14   0.4142556583784E-18
  0.3948470000000E+14   0.4016952530145E-18
  0.4047620000000E+14   0.3922975320159E-18
  0.4149260000000E+14   0.3894086432031E-18
  0.4253460000000E+14   0.3864544161229E-18
  0.4360270000000E+14   0.3859285462958E-18
  0.4469770000000E+14   0.3850828354999E-18
  0.4582010000000E+14   0.3839385062432E-18
  0.4697070000000E+14   0.3824598794237E-18
  0.4815020000000E+14   0.3805263195796E-18
  0.4935940000000E+14   0.3781355820898E-18
  0.5059890000000E+14   0.3754075935533E-18
  0.5186950000000E+14   0.3724036157140E-18
  0.5317200000000E+14   0.3690640514001E-18
  0.5450730000000E+14   0.3655458707276E-18
  0.6258450000000E+14   0.3418760846463E-18
  0.7185870000000E+14   0.3141623753603E-18
  0.8250720000000E+14   0.2873514337577E-18
  0.9473370000000E+14   0.2679357517043E-18
  0.1087720000000E+15   0.2608621911107E-18
  0.1248910000000E+15   0.2674401334892E-18
  0.1433980000000E+15   0.2847939856326E-18
  0.1646470000000E+15   0.3070982583758E-18
  0.1890460000000E+15   0.3273340242983E-18
  0.2170600000000E+15   0.3388490294757E-18
  0.2492250000000E+15   0.3364724597469E-18
  0.2861570000000E+15   0.3172315161709E-18
  0.3285620000000E+15   0.2810985911278E-18
  0.3772500000000E+15   0.2314898566273E-18
  0.4331540000000E+15   0.1749510121130E-18
  0.4973410000000E+15   0.1196306816397E-18
  0.5710410000000E+15   0.7283925905291E-19
  0.6556610000000E+15   0.3878649283803E-19
  0.7528220000000E+15   0.1769834130010E-19
  0.8643800000000E+15   0.6762316553955E-20
  0.9924690000000E+15   0.2107216415859E-20
  0.1139540000000E+16   0.5194918496540E-21
  0.1308400000000E+16   0.9788933613334E-22
  0.1502290000000E+16   0.1354519261466E-22
  0.1724910000000E+16   0.1314852409735E-23
  0.1980520000000E+16   0.8494758086766E-25
  0.2274010000000E+16   0.3439061629820E-26
  0.2610990000000E+16   0.8140951145486E-28
  0.2997900000000E+16   0.1040740840602E-29
