mstar = 0.6775 Msun, Rstar = 2.6909 Rsun, Tstar = 4046.1, mdisk = 0.0029485 Msun, Rc = 34.69 AU, Rin = 0.0284 AU, Rout = 150.383 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3589874795911E-23
  0.3951060000000E+11   0.8115975854734E-23
  0.5207280000000E+11   0.1830115215806E-22
  0.6862910000000E+11   0.4113251174357E-22
  0.9044930000000E+11   0.9205737136640E-22
  0.1192070000000E+12   0.2049118048009E-21
  0.1571080000000E+12   0.4529003111488E-21
  0.2070600000000E+12   0.9917768100907E-21
  0.2728930000000E+12   0.2145420965437E-20
  0.3596580000000E+12   0.4863689404976E-20
  0.4740100000000E+12   0.1239582871484E-19
  0.6247180000000E+12   0.3056804030282E-19
  0.8233440000000E+12   0.7140265040561E-19
  0.1085120000000E+13   0.1539348189550E-18
  0.1430130000000E+13   0.2958102123565E-18
  0.1884830000000E+13   0.4876735782561E-18
  0.2484100000000E+13   0.6684670102163E-18
  0.3273910000000E+13   0.7667176341172E-18
  0.4314820000000E+13   0.7867167647737E-18
  0.5686700000000E+13   0.7628709888976E-18
  0.7494750000000E+13   0.6913245472920E-18
  0.7682960000000E+13   0.6822358518500E-18
  0.7875890000000E+13   0.6724930813296E-18
  0.8073670000000E+13   0.6620256002470E-18
  0.8276410000000E+13   0.6509030255778E-18
  0.8484250000000E+13   0.6393016356956E-18
  0.8697300000000E+13   0.6282270781316E-18
  0.8915700000000E+13   0.6164813907781E-18
  0.9139590000000E+13   0.6055658764125E-18
  0.9369100000000E+13   0.5942640720934E-18
  0.9604380000000E+13   0.5831580416447E-18
  0.9845560000000E+13   0.5722124392049E-18
  0.1009280000000E+14   0.5607420959242E-18
  0.1034620000000E+14   0.5492910470702E-18
  0.1060610000000E+14   0.5372636889442E-18
  0.1087240000000E+14   0.5260309640763E-18
  0.1114540000000E+14   0.5144676023159E-18
  0.1142530000000E+14   0.5031422335568E-18
  0.1171220000000E+14   0.4919266548775E-18
  0.1200630000000E+14   0.4803986069917E-18
  0.1230780000000E+14   0.4689654646531E-18
  0.1261690000000E+14   0.4571936722470E-18
  0.1293370000000E+14   0.4465319034285E-18
  0.1325850000000E+14   0.4356891422565E-18
  0.1359150000000E+14   0.4251829352656E-18
  0.1393280000000E+14   0.4148421147010E-18
  0.1428260000000E+14   0.4046889756855E-18
  0.1464130000000E+14   0.3955149142869E-18
  0.1500900000000E+14   0.3860835179155E-18
  0.1538590000000E+14   0.3747916404370E-18
  0.1577220000000E+14   0.3635492860119E-18
  0.1616830000000E+14   0.3473795914291E-18
  0.1657430000000E+14   0.3291446661098E-18
  0.1699050000000E+14   0.3103536052039E-18
  0.1741720000000E+14   0.2884268688188E-18
  0.1785460000000E+14   0.2683547553297E-18
  0.1830290000000E+14   0.2479164378366E-18
  0.1876260000000E+14   0.2291788992668E-18
  0.1923370000000E+14   0.2128399696202E-18
  0.1971670000000E+14   0.1983309997092E-18
  0.2021180000000E+14   0.1860118189987E-18
  0.2071940000000E+14   0.1766766700318E-18
  0.2123970000000E+14   0.1683040815879E-18
  0.2177310000000E+14   0.1684422733705E-18
  0.2231980000000E+14   0.1684591016466E-18
  0.2288030000000E+14   0.1708981201334E-18
  0.2345490000000E+14   0.1739516594306E-18
  0.2404390000000E+14   0.1772761581756E-18
  0.2464770000000E+14   0.1813170447362E-18
  0.2526660000000E+14   0.1849131871558E-18
  0.2590110000000E+14   0.1889662615226E-18
  0.2655150000000E+14   0.1925591388623E-18
  0.2721830000000E+14   0.1973753169205E-18
  0.2790180000000E+14   0.2022485601746E-18
  0.2860240000000E+14   0.2060849199809E-18
  0.2932070000000E+14   0.2088304722203E-18
  0.3005700000000E+14   0.2112259333801E-18
  0.3081180000000E+14   0.2114998163179E-18
  0.3158550000000E+14   0.2119181081465E-18
  0.3237870000000E+14   0.2036329538530E-18
  0.3319170000000E+14   0.1923224294833E-18
  0.3402530000000E+14   0.1806345073359E-18
  0.3487970000000E+14   0.1684488304932E-18
  0.3575560000000E+14   0.1557199256551E-18
  0.3665350000000E+14   0.1430548426866E-18
  0.3757390000000E+14   0.1288110573358E-18
  0.3851740000000E+14   0.1189290610382E-18
  0.3948470000000E+14   0.1094132362508E-18
  0.4047620000000E+14   0.1024322169671E-18
  0.4149260000000E+14   0.1001154498524E-18
  0.4253460000000E+14   0.9797104852524E-19
  0.4360270000000E+14   0.9768579394426E-19
  0.4469770000000E+14   0.9743425075175E-19
  0.4582010000000E+14   0.9724285764494E-19
  0.4697070000000E+14   0.9709625503434E-19
  0.4815020000000E+14   0.9691584659230E-19
  0.4935940000000E+14   0.9670665242577E-19
  0.5059890000000E+14   0.9654244976464E-19
  0.5186950000000E+14   0.9646526206635E-19
  0.5317200000000E+14   0.9642420414506E-19
  0.5450730000000E+14   0.9652214209896E-19
  0.6258450000000E+14   0.9845330063852E-19
  0.7185870000000E+14   0.1023574136232E-18
