mstar = 0.5985 Msun, Rstar = 2.3578 Rsun, Tstar = 4982.4, mdisk = 0.00053629 Msun, Rc = 24.197 AU, Rin = 0.1505 AU, Rout = 39.874 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9766904486552E-24
  0.3951060000000E+11   0.2218778278179E-23
  0.5207280000000E+11   0.5036537674045E-23
  0.6862910000000E+11   0.1141648109375E-22
  0.9044930000000E+11   0.2582172995399E-22
  0.1192070000000E+12   0.5822239483458E-22
  0.1571080000000E+12   0.1307227602528E-21
  0.2070600000000E+12   0.2918257754128E-21
  0.2728930000000E+12   0.6465053836961E-21
  0.3596580000000E+12   0.1514160789421E-20
  0.4740100000000E+12   0.4053244303758E-20
  0.6247180000000E+12   0.1067889470972E-19
  0.8233440000000E+12   0.2733599188494E-19
  0.1085120000000E+13   0.6699904638366E-19
  0.1430130000000E+13   0.1537326627924E-18
  0.1884830000000E+13   0.3209610595500E-18
  0.2484100000000E+13   0.5871750598653E-18
  0.3273910000000E+13   0.9013687571605E-18
  0.4314820000000E+13   0.1136100507150E-17
  0.5686700000000E+13   0.1214900491004E-17
  0.7494750000000E+13   0.1181358626307E-17
  0.7682960000000E+13   0.1174122227217E-17
  0.7875890000000E+13   0.1165855939734E-17
  0.8073670000000E+13   0.1156413988799E-17
  0.8276410000000E+13   0.1145849778301E-17
  0.8484250000000E+13   0.1134376069545E-17
  0.8697300000000E+13   0.1123481738345E-17
  0.8915700000000E+13   0.1111348650086E-17
  0.9139590000000E+13   0.1100277197526E-17
  0.9369100000000E+13   0.1088378426498E-17
  0.9604380000000E+13   0.1076556087473E-17
  0.9845560000000E+13   0.1064752303054E-17
  0.1009280000000E+14   0.1051817233207E-17
  0.1034620000000E+14   0.1038613459380E-17
  0.1060610000000E+14   0.1024097142940E-17
  0.1087240000000E+14   0.1010600849339E-17
  0.1114540000000E+14   0.9961631314790E-18
  0.1142530000000E+14   0.9817663067794E-18
  0.1171220000000E+14   0.9671642618005E-18
  0.1200630000000E+14   0.9515460928194E-18
  0.1230780000000E+14   0.9356278849255E-18
  0.1261690000000E+14   0.9185424629415E-18
  0.1293370000000E+14   0.9030779762344E-18
  0.1325850000000E+14   0.8867244303460E-18
  0.1359150000000E+14   0.8704749948101E-18
  0.1393280000000E+14   0.8539685025015E-18
  0.1428260000000E+14   0.8372178247904E-18
  0.1464130000000E+14   0.8218963610785E-18
  0.1500900000000E+14   0.8053834295390E-18
  0.1538590000000E+14   0.7840894439492E-18
  0.1577220000000E+14   0.7620549188302E-18
  0.1616830000000E+14   0.7280055955294E-18
  0.1657430000000E+14   0.6880287845551E-18
  0.1699050000000E+14   0.6454570138524E-18
  0.1741720000000E+14   0.5942558756923E-18
  0.1785460000000E+14   0.5460845370095E-18
  0.1830290000000E+14   0.4959009777720E-18
  0.1876260000000E+14   0.4487947830650E-18
  0.1923370000000E+14   0.4066681270898E-18
  0.1971670000000E+14   0.3683902661193E-18
  0.2021180000000E+14   0.3350086679752E-18
  0.2071940000000E+14   0.3085891647618E-18
  0.2123970000000E+14   0.2844081322781E-18
  0.2177310000000E+14   0.2801527750357E-18
  0.2231980000000E+14   0.2753880553433E-18
  0.2288030000000E+14   0.2759948612481E-18
  0.2345490000000E+14   0.2776529209373E-18
  0.2404390000000E+14   0.2795298072854E-18
  0.2464770000000E+14   0.2825742915777E-18
  0.2526660000000E+14   0.2841033673323E-18
  0.2590110000000E+14   0.2861389341437E-18
  0.2655150000000E+14   0.2867353979396E-18
  0.2721830000000E+14   0.2894871197421E-18
  0.2790180000000E+14   0.2918893937048E-18
  0.2860240000000E+14   0.2917680255353E-18
  0.2932070000000E+14   0.2891057614930E-18
  0.3005700000000E+14   0.2855133490293E-18
  0.3081180000000E+14   0.2775880125805E-18
  0.3158550000000E+14   0.2700053847658E-18
  0.3237870000000E+14   0.2470189533325E-18
  0.3319170000000E+14   0.2211165259625E-18
  0.3402530000000E+14   0.1976391668855E-18
