mstar = 0.2255 Msun, Rstar = 1.7934 Rsun, Tstar = 4175.4, mdisk = 0.0032345 Msun, Rc = 19.654 AU, Rin = 0.0386 AU, Rout = 150.843 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4571650587057E-23
  0.3951060000000E+11   0.1028986624308E-22
  0.5207280000000E+11   0.2307888250402E-22
  0.6862910000000E+11   0.5153908089927E-22
  0.9044930000000E+11   0.1144763218394E-21
  0.1192070000000E+12   0.2525521442192E-21
  0.1571080000000E+12   0.5524044599120E-21
  0.2070600000000E+12   0.1195087825160E-20
  0.2728930000000E+12   0.2549289443345E-20
  0.3596580000000E+12   0.5651361194859E-20
  0.4740100000000E+12   0.1375493635176E-19
  0.6247180000000E+12   0.3185327127312E-19
  0.8233440000000E+12   0.6848371249539E-19
  0.1085120000000E+13   0.1331417547913E-18
  0.1430130000000E+13   0.2283996730509E-18
  0.1884830000000E+13   0.3433618741891E-18
  0.2484100000000E+13   0.4616068087387E-18
  0.3273910000000E+13   0.5715004418749E-18
  0.4314820000000E+13   0.6606956957583E-18
  0.5686700000000E+13   0.7107003819888E-18
  0.7494750000000E+13   0.6997241530904E-18
  0.7682960000000E+13   0.6951847608983E-18
  0.7875890000000E+13   0.6898525435865E-18
  0.8073670000000E+13   0.6836548879659E-18
  0.8276410000000E+13   0.6766379131593E-18
  0.8484250000000E+13   0.6689413765272E-18
  0.8697300000000E+13   0.6614329538891E-18
  0.8915700000000E+13   0.6530752604044E-18
  0.9139590000000E+13   0.6451886483955E-18
  0.9369100000000E+13   0.6367057305184E-18
  0.9604380000000E+13   0.6281447967314E-18
  0.9845560000000E+13   0.6194813849781E-18
  0.1009280000000E+14   0.6100916777942E-18
  0.1034620000000E+14   0.6004670385650E-18
  0.1060610000000E+14   0.5900544185296E-18
  0.1087240000000E+14   0.5801300596721E-18
  0.1114540000000E+14   0.5696461144403E-18
  0.1142530000000E+14   0.5591424688218E-18
  0.1171220000000E+14   0.5484999155695E-18
  0.1200630000000E+14   0.5373119827147E-18
  0.1230780000000E+14   0.5259695366470E-18
  0.1261690000000E+14   0.5140496897591E-18
  0.1293370000000E+14   0.5029776171332E-18
  0.1325850000000E+14   0.4914921349642E-18
  0.1359150000000E+14   0.4801064030789E-18
  0.1393280000000E+14   0.4686541339141E-18
  0.1428260000000E+14   0.4571569238159E-18
  0.1464130000000E+14   0.4464232701091E-18
  0.1500900000000E+14   0.4352094299418E-18
  0.1538590000000E+14   0.4218814347144E-18
  0.1577220000000E+14   0.4083780838798E-18
  0.1616830000000E+14   0.3895891773825E-18
  0.1657430000000E+14   0.3684025358840E-18
  0.1699050000000E+14   0.3463616273652E-18
  0.1741720000000E+14   0.3207435578592E-18
  0.1785460000000E+14   0.2967929729387E-18
  0.1830290000000E+14   0.2721843730025E-18
  0.1876260000000E+14   0.2491719790939E-18
  0.1923370000000E+14   0.2285850354239E-18
  0.1971670000000E+14   0.2098789967630E-18
  0.2021180000000E+14   0.1935216942725E-18
  0.2071940000000E+14   0.1804659406510E-18
  0.2123970000000E+14   0.1685042172771E-18
  0.2177310000000E+14   0.1659432669510E-18
  0.2231980000000E+14   0.1631785769761E-18
  0.2288030000000E+14   0.1629376664685E-18
  0.2345490000000E+14   0.1631885863086E-18
  0.2404390000000E+14   0.1635441271934E-18
  0.2464770000000E+14   0.1644178713137E-18
  0.2526660000000E+14   0.1646064529804E-18
  0.2590110000000E+14   0.1650233957169E-18
  0.2655150000000E+14   0.1648181373710E-18
  0.2721830000000E+14   0.1655489123434E-18
  0.2790180000000E+14   0.1661285047399E-18
  0.2860240000000E+14   0.1656642619819E-18
  0.2932070000000E+14   0.1641712858824E-18
  0.3005700000000E+14   0.1623379496655E-18
  0.3081180000000E+14   0.1587404111711E-18
  0.3158550000000E+14   0.1553105163004E-18
  0.3237870000000E+14   0.1451994303617E-18
  0.3319170000000E+14   0.1332922728776E-18
  0.3402530000000E+14   0.1217871855649E-18
  0.3487970000000E+14   0.1105567900585E-18
  0.3575560000000E+14   0.9933091599080E-19
  0.3665350000000E+14   0.8838259705505E-19
  0.3757390000000E+14   0.7661443575139E-19
  0.3851740000000E+14   0.6849089200011E-19
  0.3948470000000E+14   0.6127236439235E-19
