mstar = 0.6568 Msun, Rstar = 2.0942 Rsun, Tstar = 3851.3, mdisk = 0.0038481 Msun, Rc = 18.418 AU, Rin = 0.1931 AU, Rout = 105.937 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4412698499190E-23
  0.3951060000000E+11   0.9941181376926E-23
  0.5207280000000E+11   0.2230014354142E-22
  0.6862910000000E+11   0.4975391738181E-22
  0.9044930000000E+11   0.1102588769901E-21
  0.1192070000000E+12   0.2422839644044E-21
  0.1571080000000E+12   0.5267637304890E-21
  0.2070600000000E+12   0.1129913528490E-20
  0.2728930000000E+12   0.2382124174596E-20
  0.3596580000000E+12   0.5188666609974E-20
  0.4740100000000E+12   0.1225779592491E-19
  0.6247180000000E+12   0.2721186186678E-19
  0.8233440000000E+12   0.5526673446338E-19
  0.1085120000000E+13   0.1000024254931E-18
  0.1430130000000E+13   0.1582736384552E-18
  0.1884830000000E+13   0.2206883283465E-18
  0.2484100000000E+13   0.2792910613411E-18
  0.3273910000000E+13   0.3277997773331E-18
  0.4314820000000E+13   0.3592999102988E-18
  0.5686700000000E+13   0.3667017671469E-18
  0.7494750000000E+13   0.3430054910472E-18
  0.7682960000000E+13   0.3392231988416E-18
  0.7875890000000E+13   0.3350637516652E-18
  0.8073670000000E+13   0.3304898366730E-18
  0.8276410000000E+13   0.3255304733253E-18
  0.8484250000000E+13   0.3202690380290E-18
  0.8697300000000E+13   0.3151973940867E-18
  0.8915700000000E+13   0.3097283344943E-18
  0.9139590000000E+13   0.3046040586352E-18
  0.9369100000000E+13   0.2992246575466E-18
  0.9604380000000E+13   0.2938790355984E-18
  0.9845560000000E+13   0.2885505651539E-18
  0.1009280000000E+14   0.2828910168624E-18
  0.1034620000000E+14   0.2771726117632E-18
  0.1060610000000E+14   0.2710916013759E-18
  0.1087240000000E+14   0.2653460061828E-18
  0.1114540000000E+14   0.2593603838274E-18
  0.1142530000000E+14   0.2534263912995E-18
  0.1171220000000E+14   0.2474761087858E-18
  0.1200630000000E+14   0.2412912963317E-18
  0.1230780000000E+14   0.2350793984765E-18
  0.1261690000000E+14   0.2286157661812E-18
  0.1293370000000E+14   0.2226551013838E-18
  0.1325850000000E+14   0.2165242733281E-18
  0.1359150000000E+14   0.2104926367490E-18
  0.1393280000000E+14   0.2044713704462E-18
  0.1428260000000E+14   0.1984700363601E-18
  0.1464130000000E+14   0.1929008169015E-18
  0.1500900000000E+14   0.1871182114589E-18
  0.1538590000000E+14   0.1802960799701E-18
  0.1577220000000E+14   0.1734343830015E-18
  0.1616830000000E+14   0.1639777233452E-18
  0.1657430000000E+14   0.1534489470206E-18
  0.1699050000000E+14   0.1426568906790E-18
  0.1741720000000E+14   0.1303415794418E-18
  0.1785460000000E+14   0.1190747792220E-18
  0.1830290000000E+14   0.1077743233480E-18
  0.1876260000000E+14   0.9750183105055E-19
  0.1923370000000E+14   0.8859606312180E-19
  0.1971670000000E+14   0.8078043519935E-19
  0.2021180000000E+14   0.7419139912027E-19
  0.2071940000000E+14   0.6914210601343E-19
  0.2123970000000E+14   0.6469639266960E-19
  0.2177310000000E+14   0.6392225253711E-19
  0.2231980000000E+14   0.6308963712900E-19
  0.2288030000000E+14   0.6318574354767E-19
  0.2345490000000E+14   0.6344653415368E-19
  0.2404390000000E+14   0.6372847151873E-19
  0.2464770000000E+14   0.6417987616343E-19
  0.2526660000000E+14   0.6438197754118E-19
  0.2590110000000E+14   0.6464712299190E-19
  0.2655150000000E+14   0.6468977506606E-19
  0.2721830000000E+14   0.6502074400408E-19
  0.2790180000000E+14   0.6528397946830E-19
  0.2860240000000E+14   0.6520905585960E-19
  0.2932070000000E+14   0.6482869545282E-19
  0.3005700000000E+14   0.6437144898751E-19
  0.3081180000000E+14   0.6344348707909E-19
  0.3158550000000E+14   0.6262938858881E-19
  0.3237870000000E+14   0.6016582576226E-19
  0.3319170000000E+14   0.5755552522712E-19
  0.3402530000000E+14   0.5535078685915E-19
  0.3487970000000E+14   0.5349188932919E-19
  0.3575560000000E+14   0.5189670446881E-19
  0.3665350000000E+14   0.5054590217217E-19
  0.3757390000000E+14   0.4916711563883E-19
  0.3851740000000E+14   0.4840995282276E-19
  0.3948470000000E+14   0.4768517325952E-19
  0.4047620000000E+14   0.4722416524728E-19
  0.4149260000000E+14   0.4741034070347E-19
  0.4253460000000E+14   0.4760310023520E-19
  0.4360270000000E+14   0.4806815521976E-19
  0.4469770000000E+14   0.4851752177506E-19
  0.4582010000000E+14   0.4895214315960E-19
  0.4697070000000E+14   0.4936736455674E-19
  0.4815020000000E+14   0.4974894681132E-19
  0.4935940000000E+14   0.5009500427598E-19
  0.5059890000000E+14   0.5041704819412E-19
  0.5186950000000E+14   0.5071995603389E-19
  0.5317200000000E+14   0.5099599352085E-19
  0.5450730000000E+14   0.5126050275913E-19
  0.6258450000000E+14   0.5236686097288E-19
  0.7185870000000E+14   0.5296852733228E-19
  0.8250720000000E+14   0.5339003866153E-19
  0.9473370000000E+14   0.5427022805056E-19
  0.1087720000000E+15   0.5624724692527E-19
  0.1248910000000E+15   0.5964990468319E-19
  0.1433980000000E+15   0.6425914123078E-19
  0.1646470000000E+15   0.6930186581693E-19
  0.1890460000000E+15   0.7361174854514E-19
  0.2170600000000E+15   0.7589930520009E-19
  0.2492250000000E+15   0.7506829738461E-19
  0.2861570000000E+15   0.7047432719641E-19
