mstar = 0.3753 Msun, Rstar = 1.3738 Rsun, Tstar = 6043.5, mdisk = 0.004246 Msun, Rc = 20.73 AU, Rin = 0.07 AU, Rout = 112.883 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6894010145111E-23
  0.3951060000000E+11   0.1552120399643E-22
  0.5207280000000E+11   0.3481398917404E-22
  0.6862910000000E+11   0.7773515996571E-22
  0.9044930000000E+11   0.1726177356250E-21
  0.1192070000000E+12   0.3807154257149E-21
  0.1571080000000E+12   0.8326033986901E-21
  0.2070600000000E+12   0.1801535766521E-20
  0.2728930000000E+12   0.3845586671961E-20
  0.3596580000000E+12   0.8527923088915E-20
  0.4740100000000E+12   0.2070496181838E-19
  0.6247180000000E+12   0.4779816947935E-19
  0.8233440000000E+12   0.1024661922176E-18
  0.1085120000000E+13   0.1990810955255E-18
  0.1430130000000E+13   0.3436485017527E-18
  0.1884830000000E+13   0.5267841603856E-18
  0.2484100000000E+13   0.7329776305497E-18
  0.3273910000000E+13   0.9461847679906E-18
  0.4314820000000E+13   0.1141068033187E-17
  0.5686700000000E+13   0.1281102231912E-17
  0.7494750000000E+13   0.1321992289611E-17
  0.7682960000000E+13   0.1319459687777E-17
  0.7875890000000E+13   0.1315487521237E-17
  0.8073670000000E+13   0.1309927167366E-17
  0.8276410000000E+13   0.1302836541551E-17
  0.8484250000000E+13   0.1294446882062E-17
  0.8697300000000E+13   0.1286339592418E-17
  0.8915700000000E+13   0.1276605583323E-17
  0.9139590000000E+13   0.1267686771966E-17
  0.9369100000000E+13   0.1257597907255E-17
  0.9604380000000E+13   0.1247309315769E-17
  0.9845560000000E+13   0.1236776181321E-17
  0.1009280000000E+14   0.1224789276381E-17
  0.1034620000000E+14   0.1212276738203E-17
  0.1060610000000E+14   0.1198139448517E-17
  0.1087240000000E+14   0.1184881685960E-17
  0.1114540000000E+14   0.1170418934906E-17
  0.1142530000000E+14   0.1155813818705E-17
  0.1171220000000E+14   0.1140817206816E-17
  0.1200630000000E+14   0.1124567958103E-17
  0.1230780000000E+14   0.1107844998002E-17
  0.1261690000000E+14   0.1089717480366E-17
  0.1293370000000E+14   0.1073216015467E-17
  0.1325850000000E+14   0.1055632054304E-17
  0.1359150000000E+14   0.1038050789421E-17
  0.1393280000000E+14   0.1020091320924E-17
  0.1428260000000E+14   0.1001777541509E-17
  0.1464130000000E+14   0.9849430240720E-18
  0.1500900000000E+14   0.9667263985697E-18
  0.1538590000000E+14   0.9431975467074E-18
  0.1577220000000E+14   0.9187775617036E-18
  0.1616830000000E+14   0.8810405973079E-18
  0.1657430000000E+14   0.8365922167578E-18
  0.1699050000000E+14   0.7890518096612E-18
  0.1741720000000E+14   0.7315753323834E-18
  0.1785460000000E+14   0.6771386064365E-18
  0.1830290000000E+14   0.6200095701682E-18
  0.1876260000000E+14   0.5659457317212E-18
  0.1923370000000E+14   0.5172144639679E-18
  0.1971670000000E+14   0.4725896143711E-18
  0.2021180000000E+14   0.4333714967318E-18
  0.2071940000000E+14   0.4021247668449E-18
  0.2123970000000E+14   0.3733220226981E-18
  0.2177310000000E+14   0.3682976659182E-18
  0.2231980000000E+14   0.3626503700933E-18
  0.2288030000000E+14   0.3634945511484E-18
  0.2345490000000E+14   0.3656226530088E-18
  0.2404390000000E+14   0.3680415301546E-18
  0.2464770000000E+14   0.3718941162308E-18
  0.2526660000000E+14   0.3739212939505E-18
  0.2590110000000E+14   0.3765473237839E-18
  0.2655150000000E+14   0.3774246810204E-18
  0.2721830000000E+14   0.3809175854526E-18
