mstar = 0.2923 Msun, Rstar = 1.7982 Rsun, Tstar = 4304.8, mdisk = 0.0040159 Msun, Rc = 24.661 AU, Rin = 0.2197 AU, Rout = 277.435 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5217412368600E-23
  0.3951060000000E+11   0.1180216904389E-22
  0.5207280000000E+11   0.2660806104720E-22
  0.6862910000000E+11   0.5973112099140E-22
  0.9044930000000E+11   0.1333566376758E-21
  0.1192070000000E+12   0.2956791669219E-21
  0.1571080000000E+12   0.6498674536277E-21
  0.2070600000000E+12   0.1412515089077E-20
  0.2728930000000E+12   0.3026668887364E-20
  0.3596580000000E+12   0.6750983965116E-20
  0.4740100000000E+12   0.1661412654957E-19
  0.6247180000000E+12   0.3898363660958E-19
  0.8233440000000E+12   0.8516656587113E-19
  0.1085120000000E+13   0.1685890349074E-18
  0.1430130000000E+13   0.2935201230821E-18
  0.1884830000000E+13   0.4421031010971E-18
  0.2484100000000E+13   0.5842996015585E-18
  0.3273910000000E+13   0.7038807759644E-18
  0.4314820000000E+13   0.7918557031044E-18
  0.5686700000000E+13   0.8287884491977E-18
  0.7494750000000E+13   0.7917304771424E-18
  0.7682960000000E+13   0.7842966613201E-18
  0.7875890000000E+13   0.7759586523313E-18
  0.8073670000000E+13   0.7666380753630E-18
  0.8276410000000E+13   0.7563973871415E-18
  0.8484250000000E+13   0.7454095860568E-18
  0.8697300000000E+13   0.7347110700624E-18
  0.8915700000000E+13   0.7230699253231E-18
  0.9139590000000E+13   0.7120485932771E-18
  0.9369100000000E+13   0.7003849675313E-18
  0.9604380000000E+13   0.6886922627142E-18
  0.9845560000000E+13   0.6769403093172E-18
  0.1009280000000E+14   0.6644012475068E-18
  0.1034620000000E+14   0.6516508418341E-18
  0.1060610000000E+14   0.6380488364199E-18
  0.1087240000000E+14   0.6250741480714E-18
  0.1114540000000E+14   0.6115156010807E-18
  0.1142530000000E+14   0.5979927203567E-18
  0.1171220000000E+14   0.5843689606234E-18
  0.1200630000000E+14   0.5701822094296E-18
  0.1230780000000E+14   0.5558808145295E-18
  0.1261690000000E+14   0.5409870496609E-18
  0.1293370000000E+14   0.5271076372008E-18
  0.1325850000000E+14   0.5128200324772E-18
  0.1359150000000E+14   0.4987003603131E-18
  0.1393280000000E+14   0.4845631724214E-18
  0.1428260000000E+14   0.4704330224372E-18
  0.1464130000000E+14   0.4571977112318E-18
  0.1500900000000E+14   0.4434843714635E-18
  0.1538590000000E+14   0.4275209545328E-18
  0.1577220000000E+14   0.4114436149356E-18
  0.1616830000000E+14   0.3897443748297E-18
  0.1657430000000E+14   0.3656247864919E-18
  0.1699050000000E+14   0.3407892739638E-18
  0.1741720000000E+14   0.3123988240521E-18
  0.1785460000000E+14   0.2860629572827E-18
  0.1830290000000E+14   0.2593593860562E-18
  0.1876260000000E+14   0.2346657191895E-18
  0.1923370000000E+14   0.2128145907807E-18
  0.1971670000000E+14   0.1932218271688E-18
  0.2021180000000E+14   0.1763108800038E-18
  0.2071940000000E+14   0.1629599444241E-18
  0.2123970000000E+14   0.1509577523747E-18
  0.2177310000000E+14   0.1480981678873E-18
  0.2231980000000E+14   0.1450896920129E-18
  0.2288030000000E+14   0.1444417981890E-18
  0.2345490000000E+14   0.1442107100707E-18
  0.2404390000000E+14   0.1440372993635E-18
  0.2464770000000E+14   0.1442846190983E-18
  0.2526660000000E+14   0.1438928320961E-18
  0.2590110000000E+14   0.1436594434888E-18
  0.2655150000000E+14   0.1428623324324E-18
  0.2721830000000E+14   0.1428063126841E-18
  0.2790180000000E+14   0.1425761683928E-18
  0.2860240000000E+14   0.1414806498805E-18
  0.2932070000000E+14   0.1395983947190E-18
  0.3005700000000E+14   0.1375017946911E-18
  0.3081180000000E+14   0.1341959799651E-18
  0.3158550000000E+14   0.1311531665333E-18
  0.3237870000000E+14   0.1238133751094E-18
  0.3319170000000E+14   0.1158922959795E-18
  0.3402530000000E+14   0.1088691438326E-18
  0.3487970000000E+14   0.1026126404069E-18
  0.3575560000000E+14   0.9689738717891E-19
  0.3665350000000E+14   0.9175273858226E-19
  0.3757390000000E+14   0.8653817998592E-19
  0.3851740000000E+14   0.8329806633329E-19
  0.3948470000000E+14   0.8040454705554E-19
  0.4047620000000E+14   0.7842505060415E-19
  0.4149260000000E+14   0.7801608088062E-19
  0.4253460000000E+14   0.7764626020476E-19
  0.4360270000000E+14   0.7785838777511E-19
  0.4469770000000E+14   0.7803336893743E-19
  0.4582010000000E+14   0.7817265980402E-19
  0.4697070000000E+14   0.7826493102487E-19
  0.4815020000000E+14   0.7828047337707E-19
  0.4935940000000E+14   0.7821530800879E-19
  0.5059890000000E+14   0.7809199313919E-19
  0.5186950000000E+14   0.7792051221469E-19
  0.5317200000000E+14   0.7768388785396E-19
  0.5450730000000E+14   0.7741367845296E-19
  0.6258450000000E+14   0.7495018150297E-19
  0.7185870000000E+14   0.7106909051343E-19
  0.8250720000000E+14   0.6636184875117E-19
  0.9473370000000E+14   0.6206024991955E-19
  0.1087720000000E+15   0.5948580454854E-19
  0.1248910000000E+15   0.5952024751264E-19
  0.1433980000000E+15   0.6222373819858E-19
  0.1646470000000E+15   0.6684404119656E-19
  0.1890460000000E+15   0.7205522573031E-19
  0.2170600000000E+15   0.7630939503689E-19
  0.2492250000000E+15   0.7819262770511E-19
  0.2861570000000E+15   0.7664133820625E-19
  0.3285620000000E+15   0.7113415066384E-19
  0.3772500000000E+15   0.6186783282612E-19
  0.4331540000000E+15   0.4983785338939E-19
  0.4973410000000E+15   0.3670057581910E-19
  0.5710410000000E+15   0.2434407896491E-19
  0.6556610000000E+15   0.1430412787043E-19
  0.7528220000000E+15   0.7301791984745E-20
  0.8643800000000E+15   0.3175226985957E-20
  0.9924690000000E+15   0.1150635428649E-20
  0.1139540000000E+16   0.3362269841953E-21
  0.1308400000000E+16   0.7755459995626E-22
  0.1502290000000E+16   0.1355909018231E-22
  0.1724910000000E+16   0.1721894692844E-23
  0.1980520000000E+16   0.1507297898831E-24
  0.2274010000000E+16   0.8657011907235E-26
  0.2610990000000E+16   0.3061585829554E-27
  0.2997900000000E+16   0.6205189342119E-29
