mstar = 1.2347 Msun, Rstar = 3.4763 Rsun, Tstar = 3065, mdisk = 0.006788 Msun, Rc = 7.065 AU, Rin = 0.3443 AU, Rout = 34.768 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1439429238595E-22
  0.3951060000000E+11   0.3089051928962E-22
  0.5207280000000E+11   0.6543774260175E-22
  0.6862910000000E+11   0.1365985829668E-21
  0.9044930000000E+11   0.2804281185343E-21
  0.1192070000000E+12   0.5648977115194E-21
  0.1571080000000E+12   0.1113773922157E-20
  0.2070600000000E+12   0.2143683204168E-20
  0.2728930000000E+12   0.4017616443021E-20
  0.3596580000000E+12   0.7433874453532E-20
  0.4740100000000E+12   0.1349322720429E-19
  0.6247180000000E+12   0.2320319589027E-19
  0.8233440000000E+12   0.3844637672356E-19
  0.1085120000000E+13   0.6161954421001E-19
  0.1430130000000E+13   0.9483921334449E-19
  0.1884830000000E+13   0.1388098908546E-18
  0.2484100000000E+13   0.1914704864419E-18
  0.3273910000000E+13   0.2470699219925E-18
  0.4314820000000E+13   0.2961564264244E-18
  0.5686700000000E+13   0.3261997049761E-18
  0.7494750000000E+13   0.3255744543619E-18
  0.7682960000000E+13   0.3238490124842E-18
  0.7875890000000E+13   0.3218575817638E-18
  0.8073670000000E+13   0.3196059798261E-18
  0.8276410000000E+13   0.3171036938239E-18
  0.8484250000000E+13   0.3143629482558E-18
  0.8697300000000E+13   0.3114103754437E-18
  0.8915700000000E+13   0.3082392147766E-18
  0.9139590000000E+13   0.3048866733067E-18
  0.9369100000000E+13   0.3013471202010E-18
  0.9604380000000E+13   0.2976451559324E-18
  0.9845560000000E+13   0.2937959570242E-18
  0.1009280000000E+14   0.2898040008845E-18
  0.1034620000000E+14   0.2856959525294E-18
  0.1060610000000E+14   0.2814755972370E-18
  0.1087240000000E+14   0.2771888983209E-18
  0.1114540000000E+14   0.2728309224676E-18
  0.1142530000000E+14   0.2684290531571E-18
  0.1171220000000E+14   0.2639996930815E-18
  0.1200630000000E+14   0.2595513142916E-18
  0.1230780000000E+14   0.2551082112379E-18
  0.1261690000000E+14   0.2506772962055E-18
  0.1293370000000E+14   0.2463030830688E-18
  0.1325850000000E+14   0.2419748978575E-18
