mstar = 0.2226 Msun, Rstar = 2.8809 Rsun, Tstar = 4537.8, mdisk = 0.0054143 Msun, Rc = 10.999 AU, Rin = 0.1799 AU, Rout = 120.05 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1263640070708E-22
  0.3951060000000E+11   0.2789366684729E-22
  0.5207280000000E+11   0.6111201385730E-22
  0.6862910000000E+11   0.1327353044582E-21
  0.9044930000000E+11   0.2854268111876E-21
  0.1192070000000E+12   0.6066415745762E-21
  0.1571080000000E+12   0.1271794779746E-20
  0.2070600000000E+12   0.2623401111049E-20
  0.2728930000000E+12   0.5308303041315E-20
  0.3596580000000E+12   0.1089044127060E-19
  0.4740100000000E+12   0.2302459932357E-19
  0.6247180000000E+12   0.4524654648263E-19
  0.8233440000000E+12   0.8231509022896E-19
  0.1085120000000E+13   0.1404442850841E-18
  0.1430130000000E+13   0.2288121468540E-18
  0.1884830000000E+13   0.3583179152036E-18
  0.2484100000000E+13   0.5376065278375E-18
  0.3273910000000E+13   0.7691115505723E-18
  0.4314820000000E+13   0.1045831237283E-17
  0.5686700000000E+13   0.1343089250468E-17
  0.7494750000000E+13   0.1607852473590E-17
  0.7682960000000E+13   0.1627511463755E-17
  0.7875890000000E+13   0.1645957335686E-17
  0.8073670000000E+13   0.1663005640631E-17
  0.8276410000000E+13   0.1678632260707E-17
  0.8484250000000E+13   0.1692961327506E-17
  0.8697300000000E+13   0.1707274457567E-17
  0.8915700000000E+13   0.1719911537039E-17
  0.9139590000000E+13   0.1732940080584E-17
  0.9369100000000E+13   0.1744603657948E-17
  0.9604380000000E+13   0.1755719081664E-17
  0.9845560000000E+13   0.1766220617819E-17
  0.1009280000000E+14   0.1774952891610E-17
  0.1034620000000E+14   0.1782713953099E-17
  0.1060610000000E+14   0.1788418723964E-17
  0.1087240000000E+14   0.1794410087566E-17
  0.1114540000000E+14   0.1798648262288E-17
  0.1142530000000E+14   0.1802138624697E-17
  0.1171220000000E+14   0.1804596013953E-17
