mstar = 0.2746 Msun, Rstar = 1.8171 Rsun, Tstar = 3369.8, mdisk = 0.0070091 Msun, Rc = 19.088 AU, Rin = 0.5144 AU, Rout = 158.906 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6964317117812E-23
  0.3951060000000E+11   0.1564302127967E-22
  0.5207280000000E+11   0.3494581034799E-22
  0.6862910000000E+11   0.7752930020106E-22
  0.9044930000000E+11   0.1705111036163E-21
  0.1192070000000E+12   0.3709302696140E-21
  0.1571080000000E+12   0.7959507036710E-21
  0.2070600000000E+12   0.1678820752079E-20
  0.2728930000000E+12   0.3464649069104E-20
  0.3596580000000E+12   0.7308902180732E-20
  0.4740100000000E+12   0.1631972871553E-19
  0.6247180000000E+12   0.3361076933220E-19
  0.8233440000000E+12   0.6228182696321E-19
  0.1085120000000E+13   0.1022852941770E-18
  0.1430130000000E+13   0.1496333455207E-18
  0.1884830000000E+13   0.1998296543460E-18
  0.2484100000000E+13   0.2480878749095E-18
  0.3273910000000E+13   0.2872094907948E-18
  0.4314820000000E+13   0.3103065565333E-18
  0.5686700000000E+13   0.3109152390219E-18
  0.7494750000000E+13   0.2836754457498E-18
  0.7682960000000E+13   0.2798293315772E-18
  0.7875890000000E+13   0.2756816633508E-18
  0.8073670000000E+13   0.2712079960587E-18
  0.8276410000000E+13   0.2664395117431E-18
  0.8484250000000E+13   0.2614486240776E-18
  0.8697300000000E+13   0.2566288132414E-18
  0.8915700000000E+13   0.2515192973538E-18
  0.9139590000000E+13   0.2467034053191E-18
  0.9369100000000E+13   0.2417148704402E-18
  0.9604380000000E+13   0.2367805719719E-18
  0.9845560000000E+13   0.2318896132099E-18
  0.1009280000000E+14   0.2267844555841E-18
  0.1034620000000E+14   0.2216754712687E-18
  0.1060610000000E+14   0.2163427246132E-18
  0.1087240000000E+14   0.2113035058147E-18
  0.1114540000000E+14   0.2061404235918E-18
  0.1142530000000E+14   0.2010685395325E-18
  0.1171220000000E+14   0.1960429834827E-18
  0.1200630000000E+14   0.1909143630951E-18
  0.1230780000000E+14   0.1858347337929E-18
  0.1261690000000E+14   0.1806547227047E-18
  0.1293370000000E+14   0.1758853088652E-18
  0.1325850000000E+14   0.1710754715301E-18
  0.1359150000000E+14   0.1664057009969E-18
  0.1393280000000E+14   0.1618194491233E-18
