mstar = 1.0145 Msun, Rstar = 2.5367 Rsun, Tstar = 7718.5, mdisk = 0.0038936 Msun, Rc = 26.089 AU, Rin = 0.0466 AU, Rout = 39.178 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9038006486371E-23
  0.3951060000000E+11   0.2041082304852E-22
  0.5207280000000E+11   0.4597275934687E-22
  0.6862910000000E+11   0.1032191775997E-21
  0.9044930000000E+11   0.2308580498761E-21
  0.1192070000000E+12   0.5138958677099E-21
  0.1571080000000E+12   0.1137245551431E-20
  0.2070600000000E+12   0.2498204741659E-20
  0.2728930000000E+12   0.5436762035165E-20
  0.3596580000000E+12   0.1240246995394E-19
  0.4740100000000E+12   0.3159568601833E-19
  0.6247180000000E+12   0.7801484036977E-19
  0.8233440000000E+12   0.1832649090097E-18
  0.1085120000000E+13   0.4008116439541E-18
  0.1430130000000E+13   0.7948563834623E-18
  0.1884830000000E+13   0.1399378999895E-17
  0.2484100000000E+13   0.2181807263026E-17
  0.3273910000000E+13   0.3080804684553E-17
  0.4314820000000E+13   0.4033907945063E-17
  0.5686700000000E+13   0.4906641856783E-17
  0.7494750000000E+13   0.5497556907655E-17
  0.7682960000000E+13   0.5529653834247E-17
  0.7875890000000E+13   0.5556498661435E-17
  0.8073670000000E+13   0.5577435229949E-17
  0.8276410000000E+13   0.5592528884163E-17
  0.8484250000000E+13   0.5602495223115E-17
  0.8697300000000E+13   0.5613125435377E-17
  0.8915700000000E+13   0.5617291713022E-17
  0.9139590000000E+13   0.5624199467295E-17
  0.9369100000000E+13   0.5626312121899E-17
  0.9604380000000E+13   0.5627338725106E-17
  0.9845560000000E+13   0.5627150117783E-17
  0.1009280000000E+14   0.5620899428674E-17
  0.1034620000000E+14   0.5612215710865E-17
  0.1060610000000E+14   0.5596546471606E-17
  0.1087240000000E+14   0.5584176763954E-17
  0.1114540000000E+14   0.5566466892996E-17
  0.1142530000000E+14   0.5547901304863E-17
  0.1171220000000E+14   0.5527400609662E-17
  0.1200630000000E+14   0.5501102240499E-17
  0.1230780000000E+14   0.5472356793786E-17
  0.1261690000000E+14   0.5436834369982E-17
  0.1293370000000E+14   0.5408447084144E-17
  0.1325850000000E+14   0.5374738162690E-17
  0.1359150000000E+14   0.5340755815819E-17
  0.1393280000000E+14   0.5304609394979E-17
  0.1428260000000E+14   0.5266344486876E-17
  0.1464130000000E+14   0.5235273513078E-17
  0.1500900000000E+14   0.5196913428119E-17
  0.1538590000000E+14   0.5130023189879E-17
  0.1577220000000E+14   0.5056825826654E-17
  0.1616830000000E+14   0.4908789822086E-17
  0.1657430000000E+14   0.4718670413192E-17
  0.1699050000000E+14   0.4504804320224E-17
  0.1741720000000E+14   0.4226566091959E-17
  0.1785460000000E+14   0.3957148319655E-17
  0.1830290000000E+14   0.3663126352911E-17
  0.1876260000000E+14   0.3378520544497E-17
  0.1923370000000E+14   0.3117997677307E-17
  0.1971670000000E+14   0.2875335695074E-17
  0.2021180000000E+14   0.2659882074820E-17
  0.2071940000000E+14   0.2489231824710E-17
  0.2123970000000E+14   0.2329706640384E-17
  0.2177310000000E+14   0.2321717746789E-17
  0.2231980000000E+14   0.2309774225069E-17
  0.2288030000000E+14   0.2341914730368E-17
  0.2345490000000E+14   0.2384642219752E-17
  0.2404390000000E+14   0.2431359072985E-17
  0.2464770000000E+14   0.2490494302806E-17
  0.2526660000000E+14   0.2538754746049E-17
  0.2590110000000E+14   0.2593777817379E-17
  0.2655150000000E+14   0.2637582971744E-17
  0.2721830000000E+14   0.2703095206167E-17
  0.2790180000000E+14   0.2767739311433E-17
  0.2860240000000E+14   0.2809935998358E-17
  0.2932070000000E+14   0.2827940128516E-17
  0.3005700000000E+14   0.2836713798612E-17
  0.3081180000000E+14   0.2799577990699E-17
  0.3158550000000E+14   0.2763666130038E-17
  0.3237870000000E+14   0.2553438382683E-17
  0.3319170000000E+14   0.2296359907729E-17
  0.3402530000000E+14   0.2050240407989E-17
  0.3487970000000E+14   0.1812635410747E-17
  0.3575560000000E+14   0.1580338704992E-17
  0.3665350000000E+14   0.1360821217368E-17
  0.3757390000000E+14   0.1135361536879E-17
  0.3851740000000E+14   0.9894515087656E-18
  0.3948470000000E+14   0.8622525354628E-18
  0.4047620000000E+14   0.7740869334651E-18
  0.4149260000000E+14   0.7388724696408E-18
  0.4253460000000E+14   0.7070372873916E-18
  0.4360270000000E+14   0.6932731281379E-18
  0.4469770000000E+14   0.6799631576869E-18
  0.4582010000000E+14   0.6673181492467E-18
  0.4697070000000E+14   0.6551262804412E-18
  0.4815020000000E+14   0.6427239583484E-18
  0.4935940000000E+14   0.6301243662641E-18
  0.5059890000000E+14   0.6179715929048E-18
  0.5186950000000E+14   0.6065958858792E-18
  0.5317200000000E+14   0.5955339924394E-18
  0.5450730000000E+14   0.5856369422690E-18
  0.6258450000000E+14   0.5410315470599E-18
  0.7185870000000E+14   0.5113498674743E-18
  0.8250720000000E+14   0.4904411374002E-18
  0.9473370000000E+14   0.4784680981368E-18
  0.1087720000000E+15   0.4781703780138E-18
  0.1248910000000E+15   0.4917313691643E-18
  0.1433980000000E+15   0.5193685154348E-18
  0.1646470000000E+15   0.5599582666892E-18
  0.1890460000000E+15   0.6117206004265E-18
  0.2170600000000E+15   0.6706700743051E-18
  0.2492250000000E+15   0.7336827846484E-18
  0.2861570000000E+15   0.7965360845627E-18
  0.3285620000000E+15   0.8531543938458E-18
  0.3772500000000E+15   0.8956681384953E-18
  0.4331540000000E+15   0.9138659623289E-18
  0.4973410000000E+15   0.8977670708954E-18
  0.5710410000000E+15   0.8400791966735E-18
  0.6556610000000E+15   0.7402292507262E-18
  0.7528220000000E+15   0.6065942284991E-18
  0.8643800000000E+15   0.4562463506336E-18
  0.9924690000000E+15   0.3104988838905E-18
  0.1139540000000E+16   0.1880761133965E-18
  0.1308400000000E+16   0.9956626989219E-19
  0.1502290000000E+16   0.4513259445004E-19
  0.1724910000000E+16   0.1711378194693E-19
  0.1980520000000E+16   0.5286116369474E-20
  0.2274010000000E+16   0.1290188284384E-20
  0.2610990000000E+16   0.2402896182782E-21
  0.2997900000000E+16   0.3280847398423E-22
