mstar = 0.7398 Msun, Rstar = 1.1081 Rsun, Tstar = 3146.7, mdisk = 0.0013284 Msun, Rc = 12.684 AU, Rin = 0.0558 AU, Rout = 147.347 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1040115045438E-23
  0.3951060000000E+11   0.2339589779517E-23
  0.5207280000000E+11   0.5238468352958E-23
  0.6862910000000E+11   0.1166148709746E-22
  0.9044930000000E+11   0.2577016101093E-22
  0.1192070000000E+12   0.5641602357645E-22
  0.1571080000000E+12   0.1220138808719E-21
  0.2070600000000E+12   0.2597157646214E-21
  0.2728930000000E+12   0.5413338233410E-21
  0.3596580000000E+12   0.1162798408348E-20
  0.4740100000000E+12   0.2712801506563E-20
  0.6247180000000E+12   0.5906193889560E-20
  0.8233440000000E+12   0.1161092419737E-19
  0.1085120000000E+13   0.1990037833019E-19
  0.1430130000000E+13   0.2882690783353E-19
  0.1884830000000E+13   0.3529652473962E-19
  0.2484100000000E+13   0.3826281696264E-19
  0.3273910000000E+13   0.3864626624601E-19
  0.4314820000000E+13   0.3703524148969E-19
  0.5686700000000E+13   0.3353927133125E-19
  0.7494750000000E+13   0.2815801622281E-19
  0.7682960000000E+13   0.2759334924457E-19
  0.7875890000000E+13   0.2700775750102E-19
  0.8073670000000E+13   0.2639905824761E-19
  0.8276410000000E+13   0.2577078574840E-19
  0.8484250000000E+13   0.2513153060096E-19
  0.8697300000000E+13   0.2452568663247E-19
  0.8915700000000E+13   0.2390074166452E-19
  0.9139590000000E+13   0.2332152991846E-19
  0.9369100000000E+13   0.2273547905088E-19
  0.9604380000000E+13   0.2216727440632E-19
  0.9845560000000E+13   0.2161494067543E-19
  0.1009280000000E+14   0.2105004623058E-19
  0.1034620000000E+14   0.2049510976055E-19
  0.1060610000000E+14   0.1992598216690E-19
  0.1087240000000E+14   0.1939704786787E-19
  0.1114540000000E+14   0.1886327655372E-19
  0.1142530000000E+14   0.1834669950202E-19
  0.1171220000000E+14   0.1784202143355E-19
  0.1200630000000E+14   0.1733323274383E-19
  0.1230780000000E+14   0.1683568532028E-19
  0.1261690000000E+14   0.1633286226493E-19
  0.1293370000000E+14   0.1587766357893E-19
  0.1325850000000E+14   0.1542164649335E-19
  0.1359150000000E+14   0.1498342597242E-19
  0.1393280000000E+14   0.1455626723591E-19
  0.1428260000000E+14   0.1413998049809E-19
  0.1464130000000E+14   0.1376157066354E-19
  0.1500900000000E+14   0.1337759945519E-19
  0.1538590000000E+14   0.1293349280989E-19
  0.1577220000000E+14   0.1249515322326E-19
  0.1616830000000E+14   0.1189810455218E-19
  0.1657430000000E+14   0.1124149051439E-19
  0.1699050000000E+14   0.1057612070009E-19
  0.1741720000000E+14   0.9820086501769E-20
  0.1785460000000E+14   0.9134343107838E-20
  0.1830290000000E+14   0.8448367156941E-20
  0.1876260000000E+14   0.7823945064690E-20
  0.1923370000000E+14   0.7280803147878E-20
  0.1971670000000E+14   0.6797907700113E-20
  0.2021180000000E+14   0.6389181843481E-20
  0.2071940000000E+14   0.6072034342837E-20
  0.2123970000000E+14   0.5785648830263E-20
  0.2177310000000E+14   0.5748896436848E-20
  0.2231980000000E+14   0.5706770774333E-20
  0.2288030000000E+14   0.5728590801160E-20
  0.2345490000000E+14   0.5761983340260E-20
  0.2404390000000E+14   0.5796854576735E-20
  0.2464770000000E+14   0.5844861954191E-20
  0.2526660000000E+14   0.5875545246155E-20
  0.2590110000000E+14   0.5912669597542E-20
  0.2655150000000E+14   0.5933519473876E-20
  0.2721830000000E+14   0.5976187000086E-20
  0.2790180000000E+14   0.6013901316063E-20
  0.2860240000000E+14   0.6025175927497E-20
  0.2932070000000E+14   0.6011810150195E-20
  0.3005700000000E+14   0.5991710039270E-20
  0.3081180000000E+14   0.5931977249695E-20
  0.3158550000000E+14   0.5879498839798E-20
  0.3237870000000E+14   0.5681137941194E-20
  0.3319170000000E+14   0.5457977697967E-20
  0.3402530000000E+14   0.5261140526982E-20
  0.3487970000000E+14   0.5088433229048E-20
  0.3575560000000E+14   0.4929128385177E-20
  0.3665350000000E+14   0.4776516010411E-20
  0.3757390000000E+14   0.4616909635111E-20
  0.3851740000000E+14   0.4542001035383E-20
  0.3948470000000E+14   0.4504943224191E-20
  0.4047620000000E+14   0.4521818471040E-20
  0.4149260000000E+14   0.4592503459410E-20
  0.4253460000000E+14   0.4670885962730E-20
  0.4360270000000E+14   0.4767676600508E-20
  0.4469770000000E+14   0.4867957517916E-20
  0.4582010000000E+14   0.4971655381912E-20
  0.4697070000000E+14   0.5078459462116E-20
  0.4815020000000E+14   0.5187581153349E-20
  0.4935940000000E+14   0.5298892815298E-20
  0.5059890000000E+14   0.5412699360702E-20
  0.5186950000000E+14   0.5529007630435E-20
  0.5317200000000E+14   0.5647403617601E-20
  0.5450730000000E+14   0.5768180557438E-20
  0.6258450000000E+14   0.6472373195077E-20
  0.7185870000000E+14   0.7215678303296E-20
  0.8250720000000E+14   0.7986392562742E-20
  0.9473370000000E+14   0.8782135258141E-20
  0.1087720000000E+15   0.9593296145944E-20
  0.1248910000000E+15   0.1038498355139E-19
  0.1433980000000E+15   0.1107768556966E-19
  0.1646470000000E+15   0.1154628221049E-19
  0.1890460000000E+15   0.1164068111391E-19
  0.2170600000000E+15   0.1122740436367E-19
  0.2492250000000E+15   0.1024398259896E-19
  0.2861570000000E+15   0.8739690182419E-20
  0.3285620000000E+15   0.6886086793450E-20
  0.3772500000000E+15   0.4942970509980E-20
  0.4331540000000E+15   0.3183820677535E-20
  0.4973410000000E+15   0.1809120013000E-20
  0.5710410000000E+15   0.8896089916978E-21
  0.6556610000000E+15   0.3704199961801E-21
  0.7528220000000E+15   0.1273979986809E-21
  0.8643800000000E+15   0.3517869963571E-22
  0.9924690000000E+15   0.7549279921824E-23
  0.1139540000000E+16   0.1212839987441E-23
  0.1308400000000E+16   0.1397569985528E-24
  0.1502290000000E+16   0.1099419988615E-25
  0.1724910000000E+16   0.5580289942214E-27
  0.1980520000000E+16   0.1712519982266E-28
  0.2274010000000E+16   0.2949269969459E-30
  0.2610990000000E+16   0.2616569972904E-32
  0.2997900000000E+16   0.1083999988775E-34
