mstar = 0.2755 Msun, Rstar = 2.2563 Rsun, Tstar = 3731.9, mdisk = 0.0039756 Msun, Rc = 57.669 AU, Rin = 0.1435 AU, Rout = 79.473 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4328810774974E-23
  0.3951060000000E+11   0.9827559236376E-23
  0.5207280000000E+11   0.2225884496280E-22
  0.6862910000000E+11   0.5025723999009E-22
  0.9044930000000E+11   0.1130038279396E-21
  0.1192070000000E+12   0.2527063181453E-21
  0.1571080000000E+12   0.5610829362292E-21
  0.2070600000000E+12   0.1234075762477E-20
  0.2728930000000E+12   0.2680691228649E-20
  0.3596580000000E+12   0.6113821897802E-20
  0.4740100000000E+12   0.1576890604959E-19
  0.6247180000000E+12   0.3948720370002E-19
  0.8233440000000E+12   0.9421504268889E-19
  0.1085120000000E+13   0.2092925166640E-18
  0.1430130000000E+13   0.4185711581811E-18
  0.1884830000000E+13   0.7235041628776E-18
  0.2484100000000E+13   0.1034980289397E-17
  0.3273910000000E+13   0.1199820367086E-17
  0.4314820000000E+13   0.1183298235905E-17
  0.5686700000000E+13   0.1081016854967E-17
  0.7494750000000E+13   0.9194104627903E-18
  0.7682960000000E+13   0.9014258491817E-18
  0.7875890000000E+13   0.8826122495854E-18
  0.8073670000000E+13   0.8628973503143E-18
  0.8276410000000E+13   0.8423973554732E-18
  0.8484250000000E+13   0.8213625117246E-18
  0.8697300000000E+13   0.8010910062349E-18
  0.8915700000000E+13   0.7800648520740E-18
  0.9139590000000E+13   0.7601844494773E-18
  0.9369100000000E+13   0.7399282603005E-18
  0.9604380000000E+13   0.7200285400034E-18
  0.9845560000000E+13   0.7004457551578E-18
  0.1009280000000E+14   0.6803625331978E-18
  0.1034620000000E+14   0.6604501004941E-18
  0.1060610000000E+14   0.6400150862345E-18
  0.1087240000000E+14   0.6206821117729E-18
  0.1114540000000E+14   0.6011371479105E-18
  0.1142530000000E+14   0.5820458324982E-18
  0.1171220000000E+14   0.5632657715886E-18
  0.1200630000000E+14   0.5443293231669E-18
  0.1230780000000E+14   0.5256996091028E-18
  0.1261690000000E+14   0.5069052185493E-18
  0.1293370000000E+14   0.4895207895893E-18
  0.1325850000000E+14   0.4721373112646E-18
  0.1359150000000E+14   0.4553061921529E-18
  0.1393280000000E+14   0.4388396327776E-18
  0.1428260000000E+14   0.4227523202979E-18
  0.1464130000000E+14   0.4078416800701E-18
  0.1500900000000E+14   0.3928298364298E-18
  0.1538590000000E+14   0.3761258651537E-18
  0.1577220000000E+14   0.3596694807844E-18
  0.1616830000000E+14   0.3385834597321E-18
  0.1657430000000E+14   0.3157607529691E-18
  0.1699050000000E+14   0.2926907366689E-18
  0.1741720000000E+14   0.2668875074386E-18
  0.1785460000000E+14   0.2431851675926E-18
  0.1830290000000E+14   0.2194257136463E-18
  0.1876260000000E+14   0.1976015149247E-18
  0.1923370000000E+14   0.1783725978416E-18
  0.1971670000000E+14   0.1611914815332E-18
  0.2021180000000E+14   0.1463846379185E-18
  0.2071940000000E+14   0.1346662903113E-18
  0.2123970000000E+14   0.1241284057900E-18
  0.2177310000000E+14   0.1213922307643E-18
  0.2231980000000E+14   0.1185502250104E-18
  0.2288030000000E+14   0.1177414831929E-18
  0.2345490000000E+14   0.1173142462965E-18
  0.2404390000000E+14   0.1169529806354E-18
  0.2464770000000E+14   0.1169671695284E-18
  0.2526660000000E+14   0.1164385388420E-18
  0.2590110000000E+14   0.1160451278953E-18
  0.2655150000000E+14   0.1151662694760E-18
  0.2721830000000E+14   0.1149265183773E-18
  0.2790180000000E+14   0.1145351625098E-18
  0.2860240000000E+14   0.1133925634650E-18
  0.2932070000000E+14   0.1115583654106E-18
  0.3005700000000E+14   0.1095246063165E-18
  0.3081180000000E+14   0.1064254955458E-18
  0.3158550000000E+14   0.1035392053352E-18
  0.3237870000000E+14   0.9690558324304E-19
  0.3319170000000E+14   0.8975868003224E-19
  0.3402530000000E+14   0.8341299492259E-19
  0.3487970000000E+14   0.7778083593400E-19
  0.3575560000000E+14   0.7271491051889E-19
  0.3665350000000E+14   0.6830412622825E-19
  0.3757390000000E+14   0.6408036231377E-19
  0.3851740000000E+14   0.6165915396721E-19
  0.3948470000000E+14   0.5967116226005E-19
  0.4047620000000E+14   0.5847889345395E-19
  0.4149260000000E+14   0.5853667142225E-19
  0.4253460000000E+14   0.5868231552054E-19
  0.4360270000000E+14   0.5930947169898E-19
  0.4469770000000E+14   0.5995413622036E-19
  0.4582010000000E+14   0.6061579871788E-19
  0.4697070000000E+14   0.6128425431437E-19
  0.4815020000000E+14   0.6193634531450E-19
  0.4935940000000E+14   0.6256731567859E-19
  0.5059890000000E+14   0.6319048925351E-19
  0.5186950000000E+14   0.6381044372527E-19
  0.5317200000000E+14   0.6441239312437E-19
  0.5450730000000E+14   0.6501588801458E-19
  0.6258450000000E+14   0.6802933151744E-19
  0.7185870000000E+14   0.7019122819117E-19
  0.8250720000000E+14   0.7131317048231E-19
  0.9473370000000E+14   0.7173154372642E-19
  0.1087720000000E+15   0.7209098731984E-19
  0.1248910000000E+15   0.7306746213223E-19
  0.1433980000000E+15   0.7497205920627E-19
  0.1646470000000E+15   0.7752182275964E-19
  0.1890460000000E+15   0.7978659541402E-19
  0.2170600000000E+15   0.8038529036104E-19
  0.2492250000000E+15   0.7799964077318E-19
  0.2861570000000E+15   0.7181490122115E-19
  0.3285620000000E+15   0.6187167654650E-19
  0.3772500000000E+15   0.4917889318491E-19
  0.4331540000000E+15   0.3548362391082E-19
  0.4973410000000E+15   0.2283632302647E-19
  0.5710410000000E+15   0.1285196159164E-19
  0.6556610000000E+15   0.6158058207121E-20
  0.7528220000000E+15   0.2391021636892E-20
  0.8643800000000E+15   0.7693539969676E-21
  0.9924690000000E+15   0.2128762619106E-21
  0.1139540000000E+16   0.4090031851598E-22
  0.1308400000000E+16   0.7337764988995E-23
  0.1502290000000E+16   0.1016349183881E-23
  0.1724910000000E+16   0.9920940301620E-25
  0.1980520000000E+16   0.5498842114498E-26
  0.2274010000000E+16   0.1927682358840E-27
  0.2610990000000E+16   0.3855550923138E-29
  0.2997900000000E+16   0.4050625925808E-31
