mstar = 0.3755 Msun, Rstar = 4.1022 Rsun, Tstar = 4886.9, mdisk = 0.0058548 Msun, Rc = 11.651 AU, Rin = 0.1363 AU, Rout = 104.183 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2003911123394E-22
  0.3951060000000E+11   0.4428033289624E-22
  0.5207280000000E+11   0.9718338218260E-22
  0.6862910000000E+11   0.2116195824652E-21
  0.9044930000000E+11   0.4565992013475E-21
  0.1192070000000E+12   0.9746352017148E-21
  0.1571080000000E+12   0.2054245701082E-20
  0.2070600000000E+12   0.4265571573355E-20
  0.2728930000000E+12   0.8702479461015E-20
  0.3596580000000E+12   0.1804371144330E-19
  0.4740100000000E+12   0.3864361887589E-19
  0.6247180000000E+12   0.7702841933930E-19
  0.8233440000000E+12   0.1422639175860E-18
  0.1085120000000E+13   0.2464677037445E-18
  0.1430130000000E+13   0.4079536410251E-18
  0.1884830000000E+13   0.6493440477837E-18
  0.2484100000000E+13   0.9888581882042E-18
  0.3273910000000E+13   0.1429062042348E-17
  0.4314820000000E+13   0.1944593622269E-17
  0.5686700000000E+13   0.2469595670659E-17
  0.7494750000000E+13   0.2895424583092E-17
  0.7682960000000E+13   0.2924335112138E-17
  0.7875890000000E+13   0.2951135836801E-17
  0.8073670000000E+13   0.2975674903705E-17
  0.8276410000000E+13   0.2997881828142E-17
  0.8484250000000E+13   0.3017762761533E-17
  0.8697300000000E+13   0.3035885691267E-17
  0.8915700000000E+13   0.3051380279264E-17
  0.9139590000000E+13   0.3065194995456E-17
  0.9369100000000E+13   0.3076427883534E-17
  0.9604380000000E+13   0.3085425440059E-17
  0.9845560000000E+13   0.3092112677000E-17
  0.1009280000000E+14   0.3095914856146E-17
  0.1034620000000E+14   0.3097182719148E-17
  0.1060610000000E+14   0.3095394936937E-17
  0.1087240000000E+14   0.3091620993510E-17
  0.1114540000000E+14   0.3084917912592E-17
  0.1142530000000E+14   0.3075746195043E-17
  0.1171220000000E+14   0.3063989379715E-17
  0.1200630000000E+14   0.3049251335593E-17
  0.1230780000000E+14   0.3031897028238E-17
  0.1261690000000E+14   0.3011506859028E-17
  0.1293370000000E+14   0.2989544234719E-17
  0.1325850000000E+14   0.2964765595104E-17
  0.1359150000000E+14   0.2937735659569E-17
  0.1393280000000E+14   0.2908330815764E-17
  0.1428260000000E+14   0.2876626748913E-17
  0.1464130000000E+14   0.2843598946659E-17
  0.1500900000000E+14   0.2807914763899E-17
  0.1538590000000E+14   0.2767642140889E-17
  0.1577220000000E+14   0.2725064809218E-17
  0.1616830000000E+14   0.2673716362153E-17
  0.1657430000000E+14   0.2616837501120E-17
  0.1699050000000E+14   0.2556238682373E-17
  0.1741720000000E+14   0.2487861289625E-17
  0.1785460000000E+14   0.2418915733872E-17
  0.1830290000000E+14   0.2345987935199E-17
  0.1876260000000E+14   0.2272595576417E-17
  0.1923370000000E+14   0.2200531372285E-17
  0.1971670000000E+14   0.2129322784996E-17
  0.2021180000000E+14   0.2060336489446E-17
  0.2071940000000E+14   0.1996122802396E-17
