mstar = 0.4224 Msun, Rstar = 1.6333 Rsun, Tstar = 5244.6, mdisk = 0.009009 Msun, Rc = 62.471 AU, Rin = 0.0309 AU, Rout = 213.769 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1009435829503E-22
  0.3951060000000E+11   0.2285491530820E-22
  0.5207280000000E+11   0.5160748420210E-22
  0.6862910000000E+11   0.1161326561533E-21
  0.9044930000000E+11   0.2601789526143E-21
  0.1192070000000E+12   0.5795528118640E-21
  0.1571080000000E+12   0.1281325102249E-20
  0.2070600000000E+12   0.2805113989831E-20
  0.2728930000000E+12   0.6061693715589E-20
  0.3596580000000E+12   0.1371990243210E-19
  0.4740100000000E+12   0.3489224392004E-19
  0.6247180000000E+12   0.8569041693748E-19
  0.8233440000000E+12   0.1989140953885E-18
  0.1085120000000E+13   0.4249795289909E-18
  0.1430130000000E+13   0.8058711390886E-18
  0.1884830000000E+13   0.1303755848782E-17
  0.2484100000000E+13   0.1745799117589E-17
  0.3273910000000E+13   0.1957333663027E-17
  0.4314820000000E+13   0.1971098889873E-17
  0.5686700000000E+13   0.1868267972197E-17
  0.7494750000000E+13   0.1632627047596E-17
  0.7682960000000E+13   0.1604603437572E-17
  0.7875890000000E+13   0.1575024746965E-17
  0.8073670000000E+13   0.1543749050183E-17
  0.8276410000000E+13   0.1510970484294E-17
  0.8484250000000E+13   0.1477126431421E-17
  0.8697300000000E+13   0.1444573601332E-17
  0.8915700000000E+13   0.1410536555805E-17
  0.9139590000000E+13   0.1378496139468E-17
  0.9369100000000E+13   0.1345650595044E-17
  0.9604380000000E+13   0.1313348762566E-17
  0.9845560000000E+13   0.1281514498120E-17
  0.1009280000000E+14   0.1248606115643E-17
  0.1034620000000E+14   0.1215865732858E-17
  0.1060610000000E+14   0.1181966640891E-17
  0.1087240000000E+14   0.1149981764350E-17
  0.1114540000000E+14   0.1117409103463E-17
  0.1142530000000E+14   0.1085516598152E-17
  0.1171220000000E+14   0.1054025284516E-17
  0.1200630000000E+14   0.1022022002304E-17
  0.1230780000000E+14   0.9903975120701E-18
  0.1261690000000E+14   0.9582233199458E-18
  0.1293370000000E+14   0.9286053680934E-18
  0.1325850000000E+14   0.8987718656065E-18
  0.1359150000000E+14   0.8698183611941E-18
  0.1393280000000E+14   0.8413802980084E-18
  0.1428260000000E+14   0.8134935504050E-18
  0.1464130000000E+14   0.7877852933055E-18
  0.1500900000000E+14   0.7616861353704E-18
  0.1538590000000E+14   0.7319436493659E-18
  0.1577220000000E+14   0.7024943802987E-18
  0.1616830000000E+14   0.6633395981020E-18
  0.1657430000000E+14   0.6203841246044E-18
  0.1699050000000E+14   0.5767030785012E-18
  0.1741720000000E+14   0.5272307137100E-18
  0.1785460000000E+14   0.4818996043453E-18
  0.1830290000000E+14   0.4363089337379E-18
  0.1876260000000E+14   0.3945173233860E-18
  0.1923370000000E+14   0.3578424284224E-18
  0.1971670000000E+14   0.3251276101207E-18
  0.2021180000000E+14   0.2969979059240E-18
  0.2071940000000E+14   0.2749027457064E-18
  0.2123970000000E+14   0.2549574583810E-18
  0.2177310000000E+14   0.2509746060037E-18
  0.2231980000000E+14   0.2467459171585E-18
  0.2288030000000E+14   0.2468424740057E-18
  0.2345490000000E+14   0.2478538601277E-18
  0.2404390000000E+14   0.2491436252834E-18
  0.2464770000000E+14   0.2514399553710E-18
  0.2526660000000E+14   0.2527013293636E-18
  0.2590110000000E+14   0.2544714414217E-18
  0.2655150000000E+14   0.2552837156474E-18
  0.2721830000000E+14   0.2578628193530E-18
  0.2790180000000E+14   0.2603221564840E-18
  0.2860240000000E+14   0.2610382433123E-18
  0.2932070000000E+14   0.2600070513361E-18
  0.3005700000000E+14   0.2584325127259E-18
  0.3081180000000E+14   0.2537253527942E-18
  0.3158550000000E+14   0.2493356013092E-18
  0.3237870000000E+14   0.2327827408970E-18
  0.3319170000000E+14   0.2129410338768E-18
  0.3402530000000E+14   0.1937371301874E-18
  0.3487970000000E+14   0.1750568401529E-18
  0.3575560000000E+14   0.1563718455565E-18
  0.3665350000000E+14   0.1381508569575E-18
  0.3757390000000E+14   0.1187012998044E-18
  0.3851740000000E+14   0.1055765800476E-18
  0.3948470000000E+14   0.9377778348078E-19
  0.4047620000000E+14   0.8547353687949E-19
  0.4149260000000E+14   0.8212197264352E-19
  0.4253460000000E+14   0.7908636701820E-19
  0.4360270000000E+14   0.7778965038000E-19
  0.4469770000000E+14   0.7655818604131E-19
  0.4582010000000E+14   0.7541270999263E-19
  0.4697070000000E+14   0.7433207853196E-19
  0.4815020000000E+14   0.7325373284402E-19
