mstar = 0.2775 Msun, Rstar = 1.4305 Rsun, Tstar = 4443.5, mdisk = 0.006793 Msun, Rc = 39.214 AU, Rin = 0.0509 AU, Rout = 119.998 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7252634731960E-23
  0.3951060000000E+11   0.1637840034609E-22
  0.5207280000000E+11   0.3686186246415E-22
  0.6862910000000E+11   0.8261062211316E-22
  0.9044930000000E+11   0.1841420192020E-21
  0.1192070000000E+12   0.4076433275345E-21
  0.1571080000000E+12   0.8944716898292E-21
  0.2070600000000E+12   0.1940316423246E-20
  0.2728930000000E+12   0.4146379749115E-20
  0.3596580000000E+12   0.9230962643877E-20
  0.4740100000000E+12   0.2279532241192E-19
  0.6247180000000E+12   0.5373973640524E-19
  0.8233440000000E+12   0.1178972430163E-18
  0.1085120000000E+13   0.2335174555517E-18
  0.1430130000000E+13   0.4027185118127E-18
  0.1884830000000E+13   0.5876742550739E-18
  0.2484100000000E+13   0.7273437152425E-18
  0.3273910000000E+13   0.8009853891102E-18
  0.4314820000000E+13   0.8245366456415E-18
  0.5686700000000E+13   0.7942155926677E-18
  0.7494750000000E+13   0.6970234084366E-18
  0.7682960000000E+13   0.6850152864294E-18
  0.7875890000000E+13   0.6723018661755E-18
  0.8073670000000E+13   0.6588282032850E-18
  0.8276410000000E+13   0.6446797029308E-18
  0.8484250000000E+13   0.6300430005634E-18
  0.8697300000000E+13   0.6159064411638E-18
  0.8915700000000E+13   0.6011164324524E-18
  0.9139590000000E+13   0.5871283910778E-18
  0.9369100000000E+13   0.5727781428372E-18
  0.9604380000000E+13   0.5586309215038E-18
  0.9845560000000E+13   0.5446586761928E-18
  0.1009280000000E+14   0.5302264364011E-18
  0.1034620000000E+14   0.5158538524341E-18
  0.1060610000000E+14   0.5009976586418E-18
  0.1087240000000E+14   0.4869332702135E-18
  0.1114540000000E+14   0.4726291505402E-18
  0.1142530000000E+14   0.4586132513628E-18
  0.1171220000000E+14   0.4447731447630E-18
  0.1200630000000E+14   0.4307392317521E-18
  0.1230780000000E+14   0.4168822785517E-18
  0.1261690000000E+14   0.4028278943298E-18
  0.1293370000000E+14   0.3898427006459E-18
  0.1325850000000E+14   0.3768021866398E-18
  0.1359150000000E+14   0.3641527560906E-18
  0.1393280000000E+14   0.3517493811332E-18
  0.1428260000000E+14   0.3396082402634E-18
  0.1464130000000E+14   0.3283807370466E-18
  0.1500900000000E+14   0.3170375381532E-18
  0.1538590000000E+14   0.3042960123251E-18
  0.1577220000000E+14   0.2917305677463E-18
  0.1616830000000E+14   0.2754008039791E-18
  0.1657430000000E+14   0.2576625275518E-18
  0.1699050000000E+14   0.2397346508314E-18
  0.1741720000000E+14   0.2196336023670E-18
  0.1785460000000E+14   0.2012568999484E-18
  0.1830290000000E+14   0.1828787704442E-18
  0.1876260000000E+14   0.1660736384213E-18
  0.1923370000000E+14   0.1513438834692E-18
  0.1971670000000E+14   0.1382296187179E-18
  0.2021180000000E+14   0.1269615704298E-18
  0.2071940000000E+14   0.1180866266893E-18
  0.2123970000000E+14   0.1100774158248E-18
  0.2177310000000E+14   0.1082606710455E-18
  0.2231980000000E+14   0.1063357356461E-18
  0.2288030000000E+14   0.1060536024456E-18
  0.2345490000000E+14   0.1060896223571E-18
  0.2404390000000E+14   0.1061964200805E-18
  0.2464770000000E+14   0.1066415298821E-18
  0.2526660000000E+14   0.1066560849891E-18
  0.2590110000000E+14   0.1068184331259E-18
  0.2655150000000E+14   0.1065837566663E-18
  0.2721830000000E+14   0.1069445039083E-18
  0.2790180000000E+14   0.1072054456016E-18
  0.2860240000000E+14   0.1067869474038E-18
  0.2932070000000E+14   0.1056990118978E-18
  0.3005700000000E+14   0.1043789903725E-18
  0.3081180000000E+14   0.1019169784524E-18
  0.3158550000000E+14   0.9954088506501E-19
  0.3237870000000E+14   0.9292266646112E-19
  0.3319170000000E+14   0.8518918239767E-19
  0.3402530000000E+14   0.7772197514618E-19
  0.3487970000000E+14   0.7046580360214E-19
  0.3575560000000E+14   0.6328115981356E-19
  0.3665350000000E+14   0.5627642276532E-19
  0.3757390000000E+14   0.4887230769973E-19
  0.3851740000000E+14   0.4376979822790E-19
  0.3948470000000E+14   0.3923287259031E-19
  0.4047620000000E+14   0.3601662490996E-19
  0.4149260000000E+14   0.3461255409959E-19
  0.4253460000000E+14   0.3339072153038E-19
  0.4360270000000E+14   0.3280475563749E-19
  0.4469770000000E+14   0.3228609477784E-19
  0.4582010000000E+14   0.3184108091613E-19
  0.4697070000000E+14   0.3146311584522E-19
  0.4815020000000E+14   0.3113443787918E-19
  0.4935940000000E+14   0.3085583674174E-19
  0.5059890000000E+14   0.3064419627657E-19
  0.5186950000000E+14   0.3050620711233E-19
  0.5317200000000E+14   0.3042835405247E-19
  0.5450730000000E+14   0.3042699862094E-19
  0.6258450000000E+14   0.3144213505910E-19
  0.7185870000000E+14   0.3375038871222E-19
  0.8250720000000E+14   0.3676256084715E-19
  0.9473370000000E+14   0.4005974695049E-19
  0.1087720000000E+15   0.4333030576559E-19
  0.1248910000000E+15   0.4639469121513E-19
  0.1433980000000E+15   0.4916648517510E-19
  0.1646470000000E+15   0.5162624583601E-19
  0.1890460000000E+15   0.5373849273627E-19
  0.2170600000000E+15   0.5523052726900E-19
  0.2492250000000E+15   0.5562828539477E-19
  0.2861570000000E+15   0.5427028291630E-19
  0.3285620000000E+15   0.5059096243367E-19
  0.3772500000000E+15   0.4443828444852E-19
  0.4331540000000E+15   0.3625615903923E-19
  0.4973410000000E+15   0.2707661711734E-19
  0.5710410000000E+15   0.1822035600197E-19
  0.6556610000000E+15   0.1084393068440E-19
  0.7528220000000E+15   0.5558695701553E-20
  0.8643800000000E+15   0.2437865060407E-20
  0.9924690000000E+15   0.9109567486660E-21
  0.1139540000000E+16   0.2675773847609E-21
  0.1308400000000E+16   0.6613521558247E-22
  0.1502290000000E+16   0.1270999814271E-22
  0.1724910000000E+16   0.1801398515347E-23
  0.1980520000000E+16   0.1714367941160E-24
  0.2274010000000E+16   0.1093079053402E-25
  0.2610990000000E+16   0.4354771397308E-27
  0.2997900000000E+16   0.1011233636319E-28
