mstar = 1.0814 Msun, Rstar = 4.3181 Rsun, Tstar = 3588.4, mdisk = 0.0015225 Msun, Rc = 54.85 AU, Rin = 0.049 AU, Rout = 63.168 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1968769427133E-23
  0.3951060000000E+11   0.4460201374171E-23
  0.5207280000000E+11   0.1009160608622E-22
  0.6862910000000E+11   0.2278498356265E-22
  0.9044930000000E+11   0.5128510967739E-22
  0.1192070000000E+12   0.1149408599188E-21
  0.1571080000000E+12   0.2561265062160E-21
  0.2070600000000E+12   0.5663682978545E-21
  0.2728930000000E+12   0.1239681938151E-20
  0.3596580000000E+12   0.2859307386654E-20
  0.4740100000000E+12   0.7516071316893E-20
  0.6247180000000E+12   0.1937741796134E-19
  0.8233440000000E+12   0.4827723727423E-19
  0.1085120000000E+13   0.1142055095206E-18
  0.1430130000000E+13   0.2497297379182E-18
  0.1884830000000E+13   0.4878346104236E-18
  0.2484100000000E+13   0.8141527997124E-18
  0.3273910000000E+13   0.1103894818707E-17
  0.4314820000000E+13   0.1189975869945E-17
  0.5686700000000E+13   0.1074384441209E-17
  0.7494750000000E+13   0.9011991302167E-18
  0.7682960000000E+13   0.8852094524612E-18
  0.7875890000000E+13   0.8688328425844E-18
  0.8073670000000E+13   0.8519503342158E-18
  0.8276410000000E+13   0.8346264842571E-18
  0.8484250000000E+13   0.8170614268950E-18
  0.8697300000000E+13   0.8005331229629E-18
  0.8915700000000E+13   0.7834641347627E-18
  0.9139590000000E+13   0.7677731321561E-18
  0.9369100000000E+13   0.7518653291138E-18
  0.9604380000000E+13   0.7364721454665E-18
  0.9845560000000E+13   0.7215307489275E-18
  0.1009280000000E+14   0.7061452095634E-18
  0.1034620000000E+14   0.6909998545812E-18
  0.1060610000000E+14   0.6753234931149E-18
  0.1087240000000E+14   0.6608522268274E-18
  0.1114540000000E+14   0.6461479774956E-18
  0.1142530000000E+14   0.6319296881846E-18
  0.1171220000000E+14   0.6180308721350E-18
  0.1200630000000E+14   0.6039119206618E-18
  0.1230780000000E+14   0.5900821463481E-18
  0.1261690000000E+14   0.5759929835888E-18
  0.1293370000000E+14   0.5634638530316E-18
  0.1325850000000E+14   0.5508684086446E-18
  0.1359150000000E+14   0.5388529323625E-18
  0.1393280000000E+14   0.5271968257149E-18
  0.1428260000000E+14   0.5159180818269E-18
  0.1464130000000E+14   0.5060053200728E-18
  0.1500900000000E+14   0.4958992326627E-18
  0.1538590000000E+14   0.4835590596357E-18
  0.1577220000000E+14   0.4713768509694E-18
  0.1616830000000E+14   0.4530478060095E-18
  0.1657430000000E+14   0.4321458296734E-18
  0.1699050000000E+14   0.4105349239909E-18
  0.1741720000000E+14   0.3848656225289E-18
  0.1785460000000E+14   0.3614258745456E-18
  0.1830290000000E+14   0.3372845958195E-18
  0.1876260000000E+14   0.3150439635708E-18
  0.1923370000000E+14   0.2955737454011E-18
  0.1971670000000E+14   0.2781632718817E-18
  0.2021180000000E+14   0.2633249823416E-18
  0.2071940000000E+14   0.2522231672840E-18
  0.2123970000000E+14   0.2421421556756E-18
  0.2177310000000E+14   0.2440094267015E-18
  0.2231980000000E+14   0.2457424947178E-18
  0.2288030000000E+14   0.2511080591678E-18
  0.2345490000000E+14   0.2575045548820E-18
  0.2404390000000E+14   0.2644268467554E-18
  0.2464770000000E+14   0.2724507682722E-18
  0.2526660000000E+14   0.2797081834280E-18
  0.2590110000000E+14   0.2875024969894E-18
  0.2655150000000E+14   0.2944715705722E-18
  0.2721830000000E+14   0.3030774417289E-18
  0.2790180000000E+14   0.3115950583844E-18
  0.2860240000000E+14   0.3185316587989E-18
  0.2932070000000E+14   0.3238160110903E-18
  0.3005700000000E+14   0.3285050617683E-18
  0.3081180000000E+14   0.3300548014803E-18
  0.3158550000000E+14   0.3316994538651E-18
  0.3237870000000E+14   0.3208585667191E-18
  0.3319170000000E+14   0.3056511833966E-18
  0.3402530000000E+14   0.2896257465470E-18
  0.3487970000000E+14   0.2719552367679E-18
  0.3575560000000E+14   0.2511403617226E-18
  0.3665350000000E+14   0.2276999962577E-18
  0.3757390000000E+14   0.2011566695479E-18
  0.3851740000000E+14   0.1854356031685E-18
  0.3948470000000E+14   0.1722005429199E-18
  0.4047620000000E+14   0.1636110212745E-18
  0.4149260000000E+14   0.1612448458738E-18
  0.4253460000000E+14   0.1592043562011E-18
  0.4360270000000E+14   0.1594373653719E-18
  0.4469770000000E+14   0.1597348280554E-18
  0.4582010000000E+14   0.1601291176456E-18
  0.4697070000000E+14   0.1605993807606E-18
  0.4815020000000E+14   0.1610627779052E-18
  0.4935940000000E+14   0.1615243882106E-18
  0.5059890000000E+14   0.1620727049589E-18
  0.5186950000000E+14   0.1627538919426E-18
  0.5317200000000E+14   0.1635115402977E-18
  0.5450730000000E+14   0.1644579595183E-18
  0.6258450000000E+14   0.1718496142210E-18
  0.7185870000000E+14   0.1824255752386E-18
  0.8250720000000E+14   0.1952656281413E-18
  0.9473370000000E+14   0.2101105132609E-18
  0.1087720000000E+15   0.2266167201821E-18
  0.1248910000000E+15   0.2438734902787E-18
  0.1433980000000E+15   0.2600990364053E-18
  0.1646470000000E+15   0.2727698082798E-18
  0.1890460000000E+15   0.2789984139217E-18
  0.2170600000000E+15   0.2757868492453E-18
  0.2492250000000E+15   0.2611475471353E-18
  0.2861570000000E+15   0.2345406988013E-18
  0.3285620000000E+15   0.1975401440354E-18
