mstar = 0.3581 Msun, Rstar = 2.1259 Rsun, Tstar = 4285.7, mdisk = 0.00059959 Msun, Rc = 97.488 AU, Rin = 0.2429 AU, Rout = 138.309 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7672509200195E-24
  0.3951060000000E+11   0.1742927581084E-23
  0.5207280000000E+11   0.3955430141882E-23
  0.6862910000000E+11   0.8961662792764E-23
  0.9044930000000E+11   0.2025393633746E-22
  0.1192070000000E+12   0.4561601893784E-22
  0.1571080000000E+12   0.1022469670121E-21
  0.2070600000000E+12   0.2277018944598E-21
  0.2728930000000E+12   0.5026673029640E-21
  0.3596580000000E+12   0.1172153544165E-20
  0.4740100000000E+12   0.3134388370114E-20
  0.6247180000000E+12   0.8285042073387E-20
  0.8233440000000E+12   0.2139423596804E-19
  0.1085120000000E+13   0.5328949255843E-19
  0.1430130000000E+13   0.1255899404656E-18
  0.1884830000000E+13   0.2736439698704E-18
  0.2484100000000E+13   0.5342488193053E-18
  0.3273910000000E+13   0.8947440898333E-18
  0.4314820000000E+13   0.1226589126121E-17
  0.5686700000000E+13   0.1309873784581E-17
  0.7494750000000E+13   0.1078135374687E-17
  0.7682960000000E+13   0.1048058842654E-17
  0.7875890000000E+13   0.1017044095188E-17
  0.8073670000000E+13   0.9851946508746E-18
  0.8276410000000E+13   0.9527984063538E-18
  0.8484250000000E+13   0.9202529416783E-18
  0.8697300000000E+13   0.8889979702792E-18
  0.8915700000000E+13   0.8575536258904E-18
  0.9139590000000E+13   0.8279171607124E-18
  0.9369100000000E+13   0.7985967249915E-18
  0.9604380000000E+13   0.7703688167690E-18
  0.9845560000000E+13   0.7432162819817E-18
  0.1009280000000E+14   0.7163360349605E-18
  0.1034620000000E+14   0.6903970228169E-18
  0.1060610000000E+14   0.6646891670224E-18
  0.1087240000000E+14   0.6408158985820E-18
  0.1114540000000E+14   0.6174288898098E-18
  0.1142530000000E+14   0.5951569335301E-18
  0.1171220000000E+14   0.5738126370539E-18
  0.1200630000000E+14   0.5528707542399E-18
  0.1230780000000E+14   0.5327482859947E-18
  0.1261690000000E+14   0.5129055575689E-18
  0.1293370000000E+14   0.4949216053536E-18
