mstar = 0.5943 Msun, Rstar = 1.0433 Rsun, Tstar = 4499.1, mdisk = 0.00087278 Msun, Rc = 34.938 AU, Rin = 0.4365 AU, Rout = 88.634 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8422884355405E-24
  0.3951060000000E+11   0.1913350736104E-23
  0.5207280000000E+11   0.4337095574997E-23
  0.6862910000000E+11   0.9802516457643E-23
  0.9044930000000E+11   0.2206825574147E-22
  0.1192070000000E+12   0.4942066445349E-22
  0.1571080000000E+12   0.1098981492916E-21
  0.2070600000000E+12   0.2420883154903E-21
  0.2728930000000E+12   0.5265643398893E-21
  0.3596580000000E+12   0.1204405529069E-20
  0.4740100000000E+12   0.3132826552597E-20
  0.6247180000000E+12   0.7926610843775E-20
  0.8233440000000E+12   0.1914582430498E-19
  0.1085120000000E+13   0.4316297673679E-19
  0.1430130000000E+13   0.8787924496511E-19
  0.1884830000000E+13   0.1550477671631E-18
  0.2484100000000E+13   0.2257117685702E-18
  0.3273910000000E+13   0.2604640699285E-18
  0.4314820000000E+13   0.2433443098684E-18
  0.5686700000000E+13   0.2038307848197E-18
  0.7494750000000E+13   0.1629867357361E-18
  0.7682960000000E+13   0.1591959055734E-18
  0.7875890000000E+13   0.1553173485602E-18
  0.8073670000000E+13   0.1513332585686E-18
  0.8276410000000E+13   0.1472646952675E-18
  0.8484250000000E+13   0.1431595098572E-18
  0.8697300000000E+13   0.1392756930727E-18
  0.8915700000000E+13   0.1353046415102E-18
  0.9139590000000E+13   0.1316238845860E-18
  0.9369100000000E+13   0.1279256663897E-18
  0.9604380000000E+13   0.1243536654962E-18
  0.9845560000000E+13   0.1208968412304E-18
  0.1009280000000E+14   0.1173912093040E-18
  0.1034620000000E+14   0.1139681214079E-18
  0.1060610000000E+14   0.1104904111626E-18
  0.1087240000000E+14   0.1072735855104E-18
  0.1114540000000E+14   0.1040582931369E-18
  0.1142530000000E+14   0.1009728182727E-18
  0.1171220000000E+14   0.9798688103672E-19
  0.1200630000000E+14   0.9500912265559E-19
