mstar = 0.2663 Msun, Rstar = 1.2346 Rsun, Tstar = 4971.5, mdisk = 0.0062197 Msun, Rc = 44.828 AU, Rin = 0.0455 AU, Rout = 46.224 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6932812012558E-23
  0.3951060000000E+11   0.1567921229619E-22
  0.5207280000000E+11   0.3535190362937E-22
  0.6862910000000E+11   0.7940093736358E-22
  0.9044930000000E+11   0.1774579402178E-21
  0.1192070000000E+12   0.3940975202452E-21
  0.1571080000000E+12   0.8680234872894E-21
  0.2070600000000E+12   0.1891389314122E-20
  0.2728930000000E+12   0.4063347206482E-20
  0.3596580000000E+12   0.9113510941760E-20
  0.4740100000000E+12   0.2277870531820E-19
  0.6247180000000E+12   0.5458043295402E-19
  0.8233440000000E+12   0.1224375465501E-18
  0.1085120000000E+13   0.2499062710462E-18
  0.1430130000000E+13   0.4475131296935E-18
  0.1884830000000E+13   0.6795738049174E-18
  0.2484100000000E+13   0.8658245361725E-18
  0.3273910000000E+13   0.9630399206907E-18
  0.4314820000000E+13   0.9954823668340E-18
  0.5686700000000E+13   0.9667386740525E-18
  0.7494750000000E+13   0.8585222864133E-18
  0.7682960000000E+13   0.8448140036202E-18
  0.7875890000000E+13   0.8302397557105E-18
  0.8073670000000E+13   0.8147291942440E-18
  0.8276410000000E+13   0.7983811094396E-18
  0.8484250000000E+13   0.7814178224345E-18
  0.8697300000000E+13   0.7650353986440E-18
  0.8915700000000E+13   0.7478321465800E-18
  0.9139590000000E+13   0.7315740531718E-18
  0.9369100000000E+13   0.7148460048101E-18
  0.9604380000000E+13   0.6983324540795E-18
  0.9845560000000E+13   0.6819976344005E-18
  0.1009280000000E+14   0.6650624927588E-18
  0.1034620000000E+14   0.6481604423455E-18
  0.1060610000000E+14   0.6306207938324E-18
  0.1087240000000E+14   0.6140081350318E-18
  0.1114540000000E+14   0.5970524392423E-18
  0.1142530000000E+14   0.5804024449140E-18
  0.1171220000000E+14   0.5639175986982E-18
  0.1200630000000E+14   0.5471365160251E-18
  0.1230780000000E+14   0.5305153568157E-18
  0.1261690000000E+14   0.5135817516504E-18
  0.1293370000000E+14   0.4979200822075E-18
  0.1325850000000E+14   0.4821210214142E-18
  0.1359150000000E+14   0.4667449877602E-18
  0.1393280000000E+14   0.4516079422055E-18
  0.1428260000000E+14   0.4367283812322E-18
  0.1464130000000E+14   0.4229370518992E-18
  0.1500900000000E+14   0.4089231500210E-18
  0.1538590000000E+14   0.3930256104001E-18
  0.1577220000000E+14   0.3772552612060E-18
  0.1616830000000E+14   0.3564864425067E-18
  0.1657430000000E+14   0.3337213945463E-18
  0.1699050000000E+14   0.3105238690007E-18
  0.1741720000000E+14   0.2842578598095E-18
  0.1785460000000E+14   0.2600439189272E-18
  0.1830290000000E+14   0.2356010265652E-18
  0.1876260000000E+14   0.2130500803360E-18
  0.1923370000000E+14   0.1931069479808E-18
