mstar = 0.5711 Msun, Rstar = 2.4982 Rsun, Tstar = 5930.1, mdisk = 0.0012651 Msun, Rc = 26.346 AU, Rin = 0.0478 AU, Rout = 69.433 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2680575688635E-23
  0.3951060000000E+11   0.6082922010398E-23
  0.5207280000000E+11   0.1378022920494E-22
  0.6862910000000E+11   0.3114612261951E-22
  0.9044930000000E+11   0.7018670765641E-22
  0.1192070000000E+12   0.1575620475068E-21
  0.1571080000000E+12   0.3520096497821E-21
  0.2070600000000E+12   0.7816188394928E-21
  0.2728930000000E+12   0.1721954044136E-20
  0.3596580000000E+12   0.4000756356875E-20
  0.4740100000000E+12   0.1055178758052E-19
  0.6247180000000E+12   0.2730787522484E-19
  0.8233440000000E+12   0.6836380532875E-19
  0.1085120000000E+13   0.1628223257355E-18
  0.1430130000000E+13   0.3600857615003E-18
  0.1884830000000E+13   0.7179611713573E-18
  0.2484100000000E+13   0.1247531936231E-17
  0.3273910000000E+13   0.1840629448487E-17
  0.4314820000000E+13   0.2332439859576E-17
  0.5686700000000E+13   0.2657096741366E-17
  0.7494750000000E+13   0.2787780593223E-17
  0.7682960000000E+13   0.2787878214303E-17
  0.7875890000000E+13   0.2785176998520E-17
  0.8073670000000E+13   0.2779350874818E-17
  0.8276410000000E+13   0.2770496564144E-17
  0.8484250000000E+13   0.2759075703014E-17
  0.8697300000000E+13   0.2748382995044E-17
  0.8915700000000E+13   0.2734416493607E-17
  0.9139590000000E+13   0.2722306883953E-17
  0.9369100000000E+13   0.2707871624967E-17
  0.9604380000000E+13   0.2693155738424E-17
  0.9845560000000E+13   0.2678068366106E-17
  0.1009280000000E+14   0.2660007607890E-17
  0.1034620000000E+14   0.2640939940148E-17
  0.1060610000000E+14   0.2618476030175E-17
  0.1087240000000E+14   0.2598020667293E-17
  0.1114540000000E+14   0.2575042638341E-17
  0.1142530000000E+14   0.2551853303942E-17
  0.1171220000000E+14   0.2527888645796E-17
  0.1200630000000E+14   0.2501214740517E-17
  0.1230780000000E+14   0.2473530381269E-17
  0.1261690000000E+14   0.2442725427256E-17
  0.1293370000000E+14   0.2415591720803E-17
  0.1325850000000E+14   0.2386021485304E-17
  0.1359150000000E+14   0.2356459809726E-17
  0.1393280000000E+14   0.2326011897706E-17
