mstar = 0.282 Msun, Rstar = 3.6877 Rsun, Tstar = 3712, mdisk = 0.0015537 Msun, Rc = 40.248 AU, Rin = 0.1648 AU, Rout = 146.023 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2493321123595E-23
  0.3951060000000E+11   0.5664481644475E-23
  0.5207280000000E+11   0.1285315327816E-22
  0.6862910000000E+11   0.2910976022485E-22
  0.9044930000000E+11   0.6574990589839E-22
  0.1192070000000E+12   0.1479602995758E-21
  0.1571080000000E+12   0.3313138059015E-21
  0.2070600000000E+12   0.7369947021705E-21
  0.2728930000000E+12   0.1625135720374E-20
  0.3596580000000E+12   0.3782005596659E-20
  0.4740100000000E+12   0.1003127708967E-19
  0.6247180000000E+12   0.2611008408390E-19
  0.8233440000000E+12   0.6575559314717E-19
  0.1085120000000E+13   0.1575984698447E-18
  0.1430130000000E+13   0.3506488895488E-18
  0.1884830000000E+13   0.7019044691466E-18
  0.2484100000000E+13   0.1214752835759E-17
  0.3273910000000E+13   0.1745438613284E-17
  0.4314820000000E+13   0.2067185203940E-17
  0.5686700000000E+13   0.2125350739904E-17
  0.7494750000000E+13   0.2009682947950E-17
  0.7682960000000E+13   0.1991373288316E-17
  0.7875890000000E+13   0.1971108437141E-17
  0.8073670000000E+13   0.1948659897056E-17
  0.8276410000000E+13   0.1924145905576E-17
  0.8484250000000E+13   0.1897957966696E-17
  0.8697300000000E+13   0.1872604960701E-17
  0.8915700000000E+13   0.1845047844717E-17
  0.9139590000000E+13   0.1819096840767E-17
  0.9369100000000E+13   0.1791638844494E-17
  0.9604380000000E+13   0.1764159173831E-17
  0.9845560000000E+13   0.1736567837975E-17
  0.1009280000000E+14   0.1707059416508E-17
  0.1034620000000E+14   0.1677037590645E-17
  0.1060610000000E+14   0.1644913490773E-17
  0.1087240000000E+14   0.1614323061596E-17
  0.1114540000000E+14   0.1582271146339E-17
  0.1142530000000E+14   0.1550283144683E-17
  0.1171220000000E+14   0.1518016827605E-17
  0.1200630000000E+14   0.1484324421901E-17
  0.1230780000000E+14   0.1450304193932E-17
  0.1261690000000E+14   0.1414763804602E-17
  0.1293370000000E+14   0.1381697297916E-17
  0.1325850000000E+14   0.1347564303643E-17
  0.1359150000000E+14   0.1313796025049E-17
  0.1393280000000E+14   0.1279927192616E-17
  0.1428260000000E+14   0.1246015064480E-17
  0.1464130000000E+14   0.1214289407305E-17
  0.1500900000000E+14   0.1181300523621E-17
  0.1538590000000E+14   0.1142539592686E-17
  0.1577220000000E+14   0.1103369765077E-17
  0.1616830000000E+14   0.1049715888573E-17
  0.1657430000000E+14   0.9895499984362E-18
  0.1699050000000E+14   0.9271081897265E-18
  0.1741720000000E+14   0.8548744589692E-18
  0.1785460000000E+14   0.7872686522649E-18
  0.1830290000000E+14   0.7178722143475E-18
  0.1876260000000E+14   0.6528965939817E-18
  0.1923370000000E+14   0.5946635857734E-18
  0.1971670000000E+14   0.5416934545896E-18
  0.2021180000000E+14   0.4952931595692E-18
  0.2071940000000E+14   0.4580992304235E-18
  0.2123970000000E+14   0.4240612778144E-18
  0.2177310000000E+14   0.4158003391239E-18
  0.2231980000000E+14   0.4069956834431E-18
  0.2288030000000E+14   0.4050104428551E-18
  0.2345490000000E+14   0.4042711934444E-18
  0.2404390000000E+14   0.4037047803209E-18
  0.2464770000000E+14   0.4044040690197E-18
  0.2526660000000E+14   0.4031512483841E-18
  0.2590110000000E+14   0.4023348829559E-18
  0.2655150000000E+14   0.3997415456661E-18
  0.2721830000000E+14   0.3993889698219E-18
  0.2790180000000E+14   0.3984473013803E-18
  0.2860240000000E+14   0.3946908159598E-18
  0.2932070000000E+14   0.3882753224990E-18
  0.3005700000000E+14   0.3809723881111E-18
  0.3081180000000E+14   0.3694523360774E-18
  0.3158550000000E+14   0.3584748547526E-18
  0.3237870000000E+14   0.3325054883332E-18
  0.3319170000000E+14   0.3036232627215E-18
  0.3402530000000E+14   0.2769847348929E-18
  0.3487970000000E+14   0.2523567572736E-18
  0.3575560000000E+14   0.2291732456613E-18
  0.3665350000000E+14   0.2079208225336E-18
  0.3757390000000E+14   0.1866965861132E-18
  0.3851740000000E+14   0.1733537136422E-18
  0.3948470000000E+14   0.1623269153219E-18
  0.4047620000000E+14   0.1554953254554E-18
  0.4149260000000E+14   0.1539333704723E-18
  0.4253460000000E+14   0.1529291499066E-18
  0.4360270000000E+14   0.1537295208760E-18
  0.4469770000000E+14   0.1547199179299E-18
  0.4582010000000E+14   0.1559008241328E-18
  0.4697070000000E+14   0.1572393423308E-18
  0.4815020000000E+14   0.1586655926649E-18
  0.4935940000000E+14   0.1601663425657E-18
  0.5059890000000E+14   0.1617793770081E-18
  0.5186950000000E+14   0.1635131631489E-18
  0.5317200000000E+14   0.1653190679841E-18
