mstar = 0.3868 Msun, Rstar = 1.3827 Rsun, Tstar = 4318.8, mdisk = 0.007161 Msun, Rc = 55.275 AU, Rin = 0.0221 AU, Rout = 99.326 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6358733528873E-23
  0.3951060000000E+11   0.1437870305828E-22
  0.5207280000000E+11   0.3241351900047E-22
  0.6862910000000E+11   0.7277732396860E-22
  0.9044930000000E+11   0.1625556396439E-21
  0.1192070000000E+12   0.3606146948587E-21
  0.1571080000000E+12   0.7928390351386E-21
  0.2070600000000E+12   0.1722514895471E-20
  0.2728930000000E+12   0.3683590505367E-20
  0.3596580000000E+12   0.8221033763268E-20
  0.4740100000000E+12   0.2051533897647E-19
  0.6247180000000E+12   0.4904267630027E-19
  0.8233440000000E+12   0.1095450096575E-18
  0.1085120000000E+13   0.2216542788453E-18
  0.1430130000000E+13   0.3898416190892E-18
  0.1884830000000E+13   0.5710251228665E-18
  0.2484100000000E+13   0.6800861508549E-18
  0.3273910000000E+13   0.6825607433043E-18
  0.4314820000000E+13   0.6322745031198E-18
  0.5686700000000E+13   0.5585899091370E-18
  0.7494750000000E+13   0.4526224837679E-18
  0.7682960000000E+13   0.4415926316718E-18
  0.7875890000000E+13   0.4302140917760E-18
  0.8073670000000E+13   0.4184561681582E-18
  0.8276410000000E+13   0.4063923704511E-18
  0.8484250000000E+13   0.3941652437085E-18
  0.8697300000000E+13   0.3824764548951E-18
  0.8915700000000E+13   0.3705099285062E-18
  0.9139590000000E+13   0.3592791571899E-18
  0.9369100000000E+13   0.3479720432219E-18
  0.9604380000000E+13   0.3369763819049E-18
  0.9845560000000E+13   0.3262681814562E-18
  0.1009280000000E+14   0.3154206957404E-18
  0.1034620000000E+14   0.3047843450247E-18
  0.1060610000000E+14   0.2940025268848E-18
  0.1087240000000E+14   0.2839056540171E-18
  0.1114540000000E+14   0.2738179796738E-18
  0.1142530000000E+14   0.2640778962865E-18
  0.1171220000000E+14   0.2546092649397E-18
  0.1200630000000E+14   0.2451771261991E-18
  0.1230780000000E+14   0.2360106163939E-18
  0.1261690000000E+14   0.2268755621866E-18
  0.1293370000000E+14   0.2185454087522E-18
  0.1325850000000E+14   0.2103225677043E-18
  0.1359150000000E+14   0.2024729507002E-18
  0.1393280000000E+14   0.1949014560706E-18
  0.1428260000000E+14   0.1876098150286E-18
  0.1464130000000E+14   0.1809758898412E-18
  0.1500900000000E+14   0.1743831994458E-18
  0.1538590000000E+14   0.1670772336882E-18
  0.1577220000000E+14   0.1599829016512E-18
  0.1616830000000E+14   0.1508041805083E-18
  0.1657430000000E+14   0.1409309090044E-18
  0.1699050000000E+14   0.1310681347844E-18
  0.1741720000000E+14   0.1200816667818E-18
  0.1785460000000E+14   0.1101816256365E-18
  0.1830290000000E+14   0.1003670008538E-18
  0.1876260000000E+14   0.9150686362061E-19
  0.1923370000000E+14   0.8385093794963E-19
  0.1971670000000E+14   0.7711659116167E-19
  0.2021180000000E+14   0.7141449777435E-19
  0.2071940000000E+14   0.6703867488382E-19
  0.2123970000000E+14   0.6313362893085E-19
  0.2177310000000E+14   0.6269620534125E-19
  0.2231980000000E+14   0.6222529985616E-19
  0.2288030000000E+14   0.6272964574818E-19
  0.2345490000000E+14   0.6346436744891E-19
  0.2404390000000E+14   0.6428404255260E-19
  0.2464770000000E+14   0.6535926507070E-19
  0.2526660000000E+14   0.6623191209511E-19
