mstar = 0.3819 Msun, Rstar = 2.5754 Rsun, Tstar = 5080.5, mdisk = 0.0015924 Msun, Rc = 12.456 AU, Rin = 0.0966 AU, Rout = 219.784 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3687938383902E-23
  0.3951060000000E+11   0.8310101714834E-23
  0.5207280000000E+11   0.1865877741953E-22
  0.6862910000000E+11   0.4171202878764E-22
  0.9044930000000E+11   0.9275475893799E-22
  0.1192070000000E+12   0.2049449034719E-21
  0.1571080000000E+12   0.4493514508999E-21
  0.2070600000000E+12   0.9759621387012E-21
  0.2728930000000E+12   0.2095033930062E-20
  0.3596580000000E+12   0.4680040289837E-20
  0.4740100000000E+12   0.1145799341904E-19
  0.6247180000000E+12   0.2679479539518E-19
  0.8233440000000E+12   0.5865739921361E-19
  0.1085120000000E+13   0.1178311587843E-18
  0.1430130000000E+13   0.2136577309897E-18
  0.1884830000000E+13   0.3499926988514E-18
  0.2484100000000E+13   0.5279146193033E-18
  0.3273910000000E+13   0.7449050998877E-18
  0.4314820000000E+13   0.9852254979721E-18
  0.5686700000000E+13   0.1215712187236E-17
  0.7494750000000E+13   0.1387729638754E-17
  0.7682960000000E+13   0.1398464668373E-17
  0.7875890000000E+13   0.1407971240728E-17
  0.8073670000000E+13   0.1416086453648E-17
  0.8276410000000E+13   0.1422814419647E-17
  0.8484250000000E+13   0.1428316769312E-17
  0.8697300000000E+13   0.1433951714686E-17
  0.8915700000000E+13   0.1438020873380E-17
  0.9139590000000E+13   0.1442689670995E-17
  0.9369100000000E+13   0.1446165172988E-17
  0.9604380000000E+13   0.1449314252537E-17
  0.9845560000000E+13   0.1452091072736E-17
  0.1009280000000E+14   0.1453333297136E-17
  0.1034620000000E+14   0.1453885490683E-17
  0.1060610000000E+14   0.1452657082451E-17
  0.1087240000000E+14   0.1452065590735E-17
  0.1114540000000E+14   0.1450050042413E-17
  0.1142530000000E+14   0.1447656540285E-17
  0.1171220000000E+14   0.1444613212898E-17
  0.1200630000000E+14   0.1439990458569E-17
  0.1230780000000E+14   0.1434564915299E-17
  0.1261690000000E+14   0.1427305704407E-17
  0.1293370000000E+14   0.1421469321418E-17
  0.1325850000000E+14   0.1414109905128E-17
  0.1359150000000E+14   0.1406398194741E-17
  0.1393280000000E+14   0.1397883414217E-17
  0.1428260000000E+14   0.1388562331550E-17
  0.1464130000000E+14   0.1380589364614E-17
  0.1500900000000E+14   0.1370588582657E-17
  0.1538590000000E+14   0.1353665475374E-17
  0.1577220000000E+14   0.1334985828174E-17
  0.1616830000000E+14   0.1298794283865E-17
  0.1657430000000E+14   0.1252682306318E-17
  0.1699050000000E+14   0.1200874205265E-17
  0.1741720000000E+14   0.1133941289183E-17
  0.1785460000000E+14   0.1068708367959E-17
  0.1830290000000E+14   0.9973487786825E-18
  0.1876260000000E+14   0.9277238308395E-18
  0.1923370000000E+14   0.8633204458410E-18
  0.1971670000000E+14   0.8027151807671E-18
  0.2021180000000E+14   0.7481887600762E-18
  0.2071940000000E+14   0.7041438439999E-18
  0.2123970000000E+14   0.6625330659008E-18
  0.2177310000000E+14   0.6577000443913E-18
  0.2231980000000E+14   0.6517040126908E-18
  0.2288030000000E+14   0.6561212276260E-18
  0.2345490000000E+14   0.6626769964449E-18
  0.2404390000000E+14   0.6697582107064E-18
  0.2464770000000E+14   0.6792619930740E-18
  0.2526660000000E+14   0.6857168523416E-18
  0.2590110000000E+14   0.6931726275743E-18
  0.2655150000000E+14   0.6976189712460E-18
  0.2721830000000E+14   0.7064465181911E-18
  0.2790180000000E+14   0.7144831298076E-18
  0.2860240000000E+14   0.7171665480743E-18
  0.2932070000000E+14   0.7143138175564E-18
  0.3005700000000E+14   0.7092461056599E-18
  0.3081180000000E+14   0.6944560230008E-18
  0.3158550000000E+14   0.6798657310995E-18
  0.3237870000000E+14   0.6296428829441E-18
  0.3319170000000E+14   0.5698452400734E-18
  0.3402530000000E+14   0.5123119685029E-18
  0.3487970000000E+14   0.4566967556854E-18
  0.3575560000000E+14   0.4018529540974E-18
  0.3665350000000E+14   0.3494086407626E-18
  0.3757390000000E+14   0.2955352963864E-18
  0.3851740000000E+14   0.2599713752247E-18
  0.3948470000000E+14   0.2293560671771E-18
  0.4047620000000E+14   0.2082903248036E-18
  0.4149260000000E+14   0.1993554761158E-18
  0.4253460000000E+14   0.1915114065027E-18
  0.4360270000000E+14   0.1877234304855E-18
  0.4469770000000E+14   0.1842482493746E-18
  0.4582010000000E+14   0.1811231333063E-18
  0.4697070000000E+14   0.1783019430528E-18
  0.4815020000000E+14   0.1756607919507E-18
  0.4935940000000E+14   0.1732071385837E-18
  0.5059890000000E+14   0.1710558730550E-18
  0.5186950000000E+14   0.1692577079308E-18
  0.5317200000000E+14   0.1677276379700E-18
  0.5450730000000E+14   0.1665911726057E-18
  0.6258450000000E+14   0.1653211063312E-18
  0.7185870000000E+14   0.1709869250927E-18
  0.8250720000000E+14   0.1811016459187E-18
  0.9473370000000E+14   0.1937894688784E-18
  0.1087720000000E+15   0.2072991244469E-18
  0.1248910000000E+15   0.2203378029838E-18
  0.1433980000000E+15   0.2321742820176E-18
  0.1646470000000E+15   0.2428040789062E-18
  0.1890460000000E+15   0.2527516368518E-18
  0.2170600000000E+15   0.2616937572344E-18
  0.2492250000000E+15   0.2684540208563E-18
  0.2861570000000E+15   0.2702689061528E-18
  0.3285620000000E+15   0.2636644973629E-18
  0.3772500000000E+15   0.2458902951189E-18
  0.4331540000000E+15   0.2162486800171E-18
  0.4973410000000E+15   0.1769451148262E-18
  0.5710410000000E+15   0.1328523792670E-18
  0.6556610000000E+15   0.9018053803750E-19
  0.7528220000000E+15   0.5444958893165E-19
  0.8643800000000E+15   0.2871603622119E-19
  0.9924690000000E+15   0.1295957148991E-19
  0.1139540000000E+16   0.4889093735153E-20
  0.1308400000000E+16   0.1501480525225E-20
  0.1502290000000E+16   0.3640369762402E-21
  0.1724910000000E+16   0.6728371077523E-22
  0.1980520000000E+16   0.9105817826221E-23
  0.2274010000000E+16   0.8616526629569E-24
  0.2610990000000E+16   0.5406650570063E-25
  0.2997900000000E+16   0.2116829499858E-26
