mstar = 0.3563 Msun, Rstar = 2.2003 Rsun, Tstar = 5888.3, mdisk = 0.0013502 Msun, Rc = 15.049 AU, Rin = 0.1 AU, Rout = 94.353 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3354893205305E-23
  0.3951060000000E+11   0.7593418092277E-23
  0.5207280000000E+11   0.1714091013088E-22
  0.6862910000000E+11   0.3856134993321E-22
  0.9044930000000E+11   0.8638231678608E-22
  0.1192070000000E+12   0.1924964522619E-21
  0.1571080000000E+12   0.4262231147587E-21
  0.2070600000000E+12   0.9363363186195E-21
  0.2728930000000E+12   0.2036996524162E-20
  0.3596580000000E+12   0.4640094272200E-20
  0.4740100000000E+12   0.1176343347969E-19
  0.6247180000000E+12   0.2882216627628E-19
  0.8233440000000E+12   0.6697503680576E-19
  0.1085120000000E+13   0.1445525398236E-18
  0.1430130000000E+13   0.2829882549293E-18
  0.1884830000000E+13   0.4943366585132E-18
  0.2484100000000E+13   0.7722620238434E-18
  0.3273910000000E+13   0.1103794724064E-17
  0.4314820000000E+13   0.1473402182923E-17
  0.5686700000000E+13   0.1838148172606E-17
  0.7494750000000E+13   0.2122523953541E-17
  0.7682960000000E+13   0.2141071305411E-17
  0.7875890000000E+13   0.2157755744318E-17
  0.8073670000000E+13   0.2172322821580E-17
  0.8276410000000E+13   0.2184771308602E-17
  0.8484250000000E+13   0.2195329934520E-17
  0.8697300000000E+13   0.2206027847932E-17
  0.8915700000000E+13   0.2214312843476E-17
  0.9139590000000E+13   0.2223428883097E-17
  0.9369100000000E+13   0.2230677079466E-17
  0.9604380000000E+13   0.2237354486408E-17
  0.9845560000000E+13   0.2243387859966E-17
  0.1009280000000E+14   0.2247022224000E-17
  0.1034620000000E+14   0.2249525397704E-17
  0.1060610000000E+14   0.2249246629934E-17
  0.1087240000000E+14   0.2249837531599E-17
  0.1114540000000E+14   0.2248178947225E-17
  0.1142530000000E+14   0.2245850276067E-17
  0.1171220000000E+14   0.2242443169843E-17
  0.1200630000000E+14   0.2236545140761E-17
  0.1230780000000E+14   0.2229332172567E-17
  0.1261690000000E+14   0.2219225564450E-17
  0.1293370000000E+14   0.2211213179898E-17
  0.1325850000000E+14   0.2200786417746E-17
  0.1359150000000E+14   0.2189743838301E-17
  0.1393280000000E+14   0.2177386972495E-17
  0.1428260000000E+14   0.2163713796407E-17
  0.1464130000000E+14   0.2152069091023E-17
  0.1500900000000E+14   0.2137223904065E-17
  0.1538590000000E+14   0.2111530482266E-17
  0.1577220000000E+14   0.2082989098216E-17
  0.1616830000000E+14   0.2026873315301E-17
  0.1657430000000E+14   0.1954875858754E-17
  0.1699050000000E+14   0.1873512847524E-17
  0.1741720000000E+14   0.1767749936059E-17
  0.1785460000000E+14   0.1664095409897E-17
  0.1830290000000E+14   0.1550099574635E-17
  0.1876260000000E+14   0.1438300316261E-17
  0.1923370000000E+14   0.1334319344918E-17
  0.1971670000000E+14   0.1235991927523E-17
  0.2021180000000E+14   0.1147124016363E-17
  0.2071940000000E+14   0.1074956412368E-17
  0.2123970000000E+14   0.1006566299350E-17
  0.2177310000000E+14   0.9978119229559E-18
  0.2231980000000E+14   0.9872025082945E-18
  0.2288030000000E+14   0.9935608057249E-18
  0.2345490000000E+14   0.1003502053446E-17
  0.2404390000000E+14   0.1014409475251E-17
  0.2464770000000E+14   0.1029398182296E-17
  0.2526660000000E+14   0.1039564876378E-17
  0.2590110000000E+14   0.1051539635022E-17
  0.2655150000000E+14   0.1058671844450E-17
  0.2721830000000E+14   0.1073212723968E-17
  0.2790180000000E+14   0.1086621002208E-17
  0.2860240000000E+14   0.1091287776671E-17
  0.2932070000000E+14   0.1086839642698E-17
