mstar = 0.6518 Msun, Rstar = 0.8877 Rsun, Tstar = 3579.3, mdisk = 0.00063 Msun, Rc = 40.744 AU, Rin = 0.1259 AU, Rout = 63.791 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4727380610557E-24
  0.3951060000000E+11   0.1071983568677E-23
  0.5207280000000E+11   0.2424275577148E-23
  0.6862910000000E+11   0.5462397592494E-23
  0.9044930000000E+11   0.1224727505316E-22
  0.1192070000000E+12   0.2727840564181E-22
  0.1571080000000E+12   0.6022075085840E-22
  0.2070600000000E+12   0.1313705804233E-21
  0.2728930000000E+12   0.2820223213665E-21
  0.3596580000000E+12   0.6340149036847E-21
  0.4740100000000E+12   0.1613632391327E-20
  0.6247180000000E+12   0.3969119706518E-20
  0.8233440000000E+12   0.9241639525858E-20
  0.1085120000000E+13   0.1986159006649E-19
  0.1430130000000E+13   0.3800638884062E-19
  0.1884830000000E+13   0.6199188980278E-19
  0.2484100000000E+13   0.8213962920344E-19
  0.3273910000000E+13   0.8541901072571E-19
  0.4314820000000E+13   0.7189819584746E-19
  0.5686700000000E+13   0.5410972064839E-19
  0.7494750000000E+13   0.3830648727326E-19
  0.7682960000000E+13   0.3698177330110E-19
  0.7875890000000E+13   0.3565814349688E-19
  0.8073670000000E+13   0.3433204630939E-19
  0.8276410000000E+13   0.3300918986767E-19
  0.8484250000000E+13   0.3170134144964E-19
  0.8697300000000E+13   0.3046951610053E-19
  0.8915700000000E+13   0.2924017496986E-19
  0.9139590000000E+13   0.2810060015799E-19
  0.9369100000000E+13   0.2697826340434E-19
  0.9604380000000E+13   0.2590543028407E-19
  0.9845560000000E+13   0.2487854728156E-19
  0.1009280000000E+14   0.2386049022920E-19
  0.1034620000000E+14   0.2287977398431E-19
  0.1060610000000E+14   0.2190556735765E-19
  0.1087240000000E+14   0.2100557330297E-19
  0.1114540000000E+14   0.2012300510595E-19
  0.1142530000000E+14   0.1928418011322E-19
  0.1171220000000E+14   0.1848183937063E-19
  0.1200630000000E+14   0.1769626396343E-19
  0.1230780000000E+14   0.1694483227627E-19
  0.1261690000000E+14   0.1620819056991E-19
  0.1293370000000E+14   0.1554563479875E-19
  0.1325850000000E+14   0.1490145526804E-19
  0.1359150000000E+14   0.1429535272583E-19
  0.1393280000000E+14   0.1371922574283E-19
  0.1428260000000E+14   0.1317241400270E-19
  0.1464130000000E+14   0.1268220263427E-19
  0.1500900000000E+14   0.1220164279189E-19
  0.1538590000000E+14   0.1167531583766E-19
  0.1577220000000E+14   0.1117157895444E-19
  0.1616830000000E+14   0.1052780973867E-19
  0.1657430000000E+14   0.9848984321651E-20
  0.1699050000000E+14   0.9187691440137E-20
  0.1741720000000E+14   0.8471848572535E-20
  0.1785460000000E+14   0.7851147547852E-20
  0.1830290000000E+14   0.7260746660504E-20
  0.1876260000000E+14   0.6754324203488E-20
  0.1923370000000E+14   0.6342864272358E-20
  0.1971670000000E+14   0.6005000175330E-20
  0.2021180000000E+14   0.5742021460711E-20
  0.2071940000000E+14   0.5562921133207E-20
  0.2123970000000E+14   0.5419332099191E-20
  0.2177310000000E+14   0.5447889533233E-20
  0.2231980000000E+14   0.5475427173835E-20
  0.2288030000000E+14   0.5546480152681E-20
  0.2345490000000E+14   0.5625642489660E-20
  0.2404390000000E+14   0.5705977922792E-20
  0.2464770000000E+14   0.5793537889950E-20
  0.2526660000000E+14   0.5869112369863E-20
  0.2590110000000E+14   0.5946378456450E-20
  0.2655150000000E+14   0.6012545106567E-20
  0.2721830000000E+14   0.6089924741924E-20
  0.2790180000000E+14   0.6162452817171E-20
  0.2860240000000E+14   0.6218327612158E-20
  0.2932070000000E+14   0.6259110125539E-20
  0.3005700000000E+14   0.6294452638685E-20
  0.3081180000000E+14   0.6308004249995E-20
  0.3158550000000E+14   0.6323839181891E-20
  0.3237870000000E+14   0.6267856497410E-20
  0.3319170000000E+14   0.6198811161602E-20
  0.3402530000000E+14   0.6137632394201E-20
  0.3487970000000E+14   0.6078710538205E-20
  0.3575560000000E+14   0.6013843091221E-20
  0.3665350000000E+14   0.5939199671262E-20
  0.3757390000000E+14   0.5832970344193E-20
  0.3851740000000E+14   0.5755930723562E-20
  0.3948470000000E+14   0.5669988278043E-20
  0.4047620000000E+14   0.5605113124385E-20
  0.4149260000000E+14   0.5597257383370E-20
  0.4253460000000E+14   0.5588897702039E-20
  0.4360270000000E+14   0.5602514140117E-20
  0.4469770000000E+14   0.5613954524485E-20
  0.4582010000000E+14   0.5623685975804E-20
  0.4697070000000E+14   0.5631730995801E-20
  0.4815020000000E+14   0.5637347008484E-20
  0.4935940000000E+14   0.5640862906204E-20
  0.5059890000000E+14   0.5643652005574E-20
  0.5186950000000E+14   0.5646527542427E-20
  0.5317200000000E+14   0.5649332080437E-20
  0.5450730000000E+14   0.5653623024235E-20
