mstar = 0.2735 Msun, Rstar = 3.7216 Rsun, Tstar = 4214.4, mdisk = 0.00082103 Msun, Rc = 60.221 AU, Rin = 0.0931 AU, Rout = 79.498 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1489232376386E-23
  0.3951060000000E+11   0.3381247779246E-23
  0.5207280000000E+11   0.7674528471237E-23
  0.6862910000000E+11   0.1740223017868E-22
  0.9044930000000E+11   0.3939278018269E-22
  0.1192070000000E+12   0.8894338867209E-22
  0.1571080000000E+12   0.2000947787687E-21
  0.2070600000000E+12   0.4479124933399E-21
  0.2728930000000E+12   0.9959129607646E-21
  0.3596580000000E+12   0.2345662470489E-20
  0.4740100000000E+12   0.6350635942366E-20
  0.6247180000000E+12   0.1703594913152E-19
  0.8233440000000E+12   0.4481317613117E-19
  0.1085120000000E+13   0.1143378846711E-18
  0.1430130000000E+13   0.2780724575587E-18
  0.1884830000000E+13   0.6307228040883E-18
  0.2484100000000E+13   0.1293541024298E-17
  0.3273910000000E+13   0.2294851281603E-17
  0.4314820000000E+13   0.3357257747070E-17
  0.5686700000000E+13   0.3890269018000E-17
  0.7494750000000E+13   0.3636774852524E-17
  0.7682960000000E+13   0.3587135394590E-17
  0.7875890000000E+13   0.3533925795470E-17
  0.8073670000000E+13   0.3477159595342E-17
  0.8276410000000E+13   0.3417361553408E-17
  0.8484250000000E+13   0.3355434234500E-17
  0.8697300000000E+13   0.3295621776709E-17
  0.8915700000000E+13   0.3233234751611E-17
  0.9139590000000E+13   0.3174526306552E-17
  0.9369100000000E+13   0.3114614835832E-17
  0.9604380000000E+13   0.3055959861112E-17
  0.9845560000000E+13   0.2998465200152E-17
  0.1009280000000E+14   0.2939210345896E-17
  0.1034620000000E+14   0.2880444083826E-17
  0.1060610000000E+14   0.2819512795984E-17
  0.1087240000000E+14   0.2762321192441E-17
  0.1114540000000E+14   0.2703876382225E-17
  0.1142530000000E+14   0.2646605874719E-17
  0.1171220000000E+14   0.2589858657483E-17
  0.1200630000000E+14   0.2531620638971E-17
  0.1230780000000E+14   0.2473627806431E-17
  0.1261690000000E+14   0.2413783250964E-17
  0.1293370000000E+14   0.2358723455016E-17
  0.1325850000000E+14   0.2302415335078E-17
  0.1359150000000E+14   0.2247200280518E-17
  0.1393280000000E+14   0.2192222224030E-17
  0.1428260000000E+14   0.2137514949614E-17
  0.1464130000000E+14   0.2086846828421E-17
  0.1500900000000E+14   0.2034264497346E-17
  0.1538590000000E+14   0.1971923649365E-17
  0.1577220000000E+14   0.1908961694455E-17
  0.1616830000000E+14   0.1820902280168E-17
  0.1657430000000E+14   0.1721340648277E-17
  0.1699050000000E+14   0.1617500635469E-17
  0.1741720000000E+14   0.1496118867799E-17
  0.1785460000000E+14   0.1382252562681E-17
  0.1830290000000E+14   0.1264580664978E-17
  0.1876260000000E+14   0.1153947355155E-17
  0.1923370000000E+14   0.1054450635562E-17
  0.1971670000000E+14   0.9635317427040E-18
  0.2021180000000E+14   0.8835663096051E-18
  0.2071940000000E+14   0.8194200179753E-18
  0.2123970000000E+14   0.7603261481795E-18
  0.2177310000000E+14   0.7477638810715E-18
  0.2231980000000E+14   0.7342248735597E-18
  0.2288030000000E+14   0.7334229380274E-18
  0.2345490000000E+14   0.7352079773605E-18
  0.2404390000000E+14   0.7376307757535E-18
  0.2464770000000E+14   0.7428115615160E-18
  0.2526660000000E+14   0.7445537327913E-18
  0.2590110000000E+14   0.7474664098254E-18
  0.2655150000000E+14   0.7471321123603E-18
  0.2721830000000E+14   0.7515818404324E-18
  0.2790180000000E+14   0.7551575281577E-18
  0.2860240000000E+14   0.7531547567503E-18
  0.2932070000000E+14   0.7456433682261E-18
  0.3005700000000E+14   0.7361594314383E-18
  0.3081180000000E+14   0.7173275596668E-18
  0.3158550000000E+14   0.6992053151666E-18
  0.3237870000000E+14   0.6465940300235E-18
  0.3319170000000E+14   0.5850638131364E-18
  0.3402530000000E+14   0.5261875076317E-18
  0.3487970000000E+14   0.4696403844881E-18
  0.3575560000000E+14   0.4143993207383E-18
  0.3665350000000E+14   0.3620651994738E-18
  0.3757390000000E+14   0.3084493071164E-18
  0.3851740000000E+14   0.2734584890553E-18
  0.3948470000000E+14   0.2436858886478E-18
  0.4047620000000E+14   0.2236277421822E-18
  0.4149260000000E+14   0.2158692645353E-18
  0.4253460000000E+14   0.2092437646181E-18
  0.4360270000000E+14   0.2067515853820E-18
  0.4469770000000E+14   0.2046004835664E-18
  0.4582010000000E+14   0.2028245129274E-18
  0.4697070000000E+14   0.2013740348263E-18
  0.4815020000000E+14   0.2001177988639E-18
  0.4935940000000E+14   0.1990572391468E-18
  0.5059890000000E+14   0.1983106356671E-18
  0.5186950000000E+14   0.1979296511755E-18
  0.5317200000000E+14   0.1978244710709E-18
  0.5450730000000E+14   0.1981328326840E-18
  0.6258450000000E+14   0.2051804486072E-18
  0.7185870000000E+14   0.2196519243397E-18
  0.8250720000000E+14   0.2388383634782E-18
  0.9473370000000E+14   0.2605648974620E-18
  0.1087720000000E+15   0.2826187316348E-18
  0.1248910000000E+15   0.3029454283671E-18
  0.1433980000000E+15   0.3196922307649E-18
  0.1646470000000E+15   0.3315323445362E-18
  0.1890460000000E+15   0.3377529383662E-18
  0.2170600000000E+15   0.3370007672798E-18
  0.2492250000000E+15   0.3277592850659E-18
  0.2861570000000E+15   0.3076712905460E-18
  0.3285620000000E+15   0.2748228298864E-18
  0.3772500000000E+15   0.2296776985716E-18
  0.4331540000000E+15   0.1759841995872E-18
  0.4973410000000E+15   0.1211092482508E-18
  0.5710410000000E+15   0.7320451864985E-19
  0.6556610000000E+15   0.3761946886964E-19
  0.7528220000000E+15   0.1529103082588E-19
  0.8643800000000E+15   0.5248915934474E-20
  0.9924690000000E+15   0.1675546823478E-20
  0.1139540000000E+16   0.3437229617495E-21
  0.1308400000000E+16   0.8180173371019E-22
  0.1502290000000E+16   0.1647919211095E-22
  0.1724910000000E+16   0.2482722714509E-23
  0.1980520000000E+16   0.1969877729963E-24
  0.2274010000000E+16   0.1072095988684E-25
  0.2610990000000E+16   0.3543237254000E-27
  0.2997900000000E+16   0.6610249948956E-29
